4248850	58
4292166	54
4516287	1474
4516397	1474
4813583	1474
4813809	1474
4814038	1474
4881480	1474
4881602	1474
4881922	1474
4882033	1474
4904185	1528
4911493	1528
4914958	1528
4915390	1474
4915488	1474
4915584	1474
4915689	1474
4915787	1474
4918498	1528
4924151	1528
4925993	1528
4929532	1528
4940811	1528
4944790	1528
4945040	1474
4945744	1474
4946346	1474
4946837	1474
4947195	1474
4947780	1474
4951249	1528
4964267	1528
4964741	1528
4966801	1528
4971972	1528
4974126	1528
4974305	1528
4978569	1528
4998189	1474
4998363	1474
4999931	1474
5000867	1474
5001522	1474
5027467	1528
5055804	1528
5075724	1528
5079485	1528
5080914	1474
5081208	1474
5083796	1528
5087937	1528
5094288	112
5095596	1474
5095981	1474
5097989	112
5099653	112
5108285	1528
5118650	1528
5118673	1474
5124577	1528
5124645	1528
5129443	1528
5131272	1528
5135356	1528
5139069	1528
5191807	1528
5199348	1528
5202442	136
5203718	1528
5209953	752
5213471	1528
5219375	304
5219566	108
5221712	1528
5228212	1528
5229154	1528
5229681	1528
5231614	1528
5232348	444
5237824	164
5241030	1528
5242396	1528
5252265	1528
5276307	1528
5294476	1528
5294753	1528
5316813	1528
5362347	1528
5363750	1528
5365347	1528
5366352	1528
5410814	1528
5413284	1528
5423520	1528
5831704	1528
5848958	1528
5864274	1528
5891034	1528
5894430	1528
5896741	1528
5905197	1528
5907289	388
5910767	1528
5914486	1528
5918007	1528
5930671	1528
5963752	1528
5975710	509
5978751	1528
5980668	1528
5981096	1528
5981765	1528
5988654	1528
5993487	1528
5995453	1528
5997968	1528
5999065	1528
6011759	1528
6033208	1528
6062604	1528
6064312	1528
6511802	1474
6531078	1474
6531187	1474
6547145	1474
6547344	1474
6547996	1474
6559392	1474
6560044	1474
6560585	1474
6561432	1528
6561454	1474
6561651	1474
6562169	338
6564327	1528
6570576	1528
6584544	1528
6592003	1528
6592582	1474
6592984	1474
6593291	1474
6594031	177
6594583	1474
6599416	1528
6601197	1528
6601585	1528
6619453	1474
6621249	1528
6621272	1474
6621483	1474
6622112	1474
6622319	1474
6637756	1528
6640306	1528
6649158	1528
6649640	1528
6653639	1474
6654065	1474
6654281	1474
