11000539	58
11022808	54
11074519	463
11076846	1528
11077967	1528
11087072	1528
11091154	1528
11102902	1528
11105491	1528
11109904	1528
11212226	1514
11212646	1514
11243168	1514
11243704	1514
11243914	1514
11279499	1514
11279610	1514
11281726	1514
11305835	1394
11316994	1528
11351948	1514
11352133	1490
11366897	1528
11374268	1528
11375040	1528
11377407	1528
11378567	1528
11379286	1528
11388630	1528
11389393	1528
11405512	1528
11408283	1528
11410481	1528
11430869	1528
11477856	1528
11486717	1528
11487612	1528
11509342	1528
11512317	1528
11898738	1528
11899146	1528
11903421	1528
11906424	1528
11954272	1528
11954342	1528
11955902	1528
11955971	1528
11957328	1528
11957398	1528
11980402	1528
11980493	1528
11982558	1528
11982628	1528
12048767	1528
12280767	1528
12280793	1528
12280914	1528
12285158	1528
12285182	1528
12285300	1528
12288477	1528
12288512	1528
12288633	1528
12295973	1528
12295997	1528
12296360	1528
12298412	1528
12298436	1528
12298556	1528
12319688	1528
12319748	1528
12319877	1528
12332555	1528
12332587	1528
12332850	1528
12333951	1528
12333974	1528
12334090	1528
12434531	1528
12441128	1528
12499059	1514
12510045	1514
12510362	1514
12529235	1514
12529786	1514
12529988	1514
12554816	1514
12554915	1514
12739759	1528
12741639	1528
12748970	1528
12750312	1528
12751935	1528
12758791	1528
12764364	1528
12765868	1528
12766691	1528
12769213	1528
12773155	1528
12782490	1528
12783176	1528
12786903	1528
12809120	1528
12933402	1528
12957667	1528
12957737	1528
12958663	1528
12958780	1528
13148845	1528
13179555	1528
13180439	1528
13180732	1528
13182012	1528
13184146	1528
13478986	1528
13509734	1528
13510040	1528
13522280	1528
13538129	1528
13538837	1528
13542528	1528
13579696	1528
13598337	1528
13599113	1528
13603259	1528
13608825	1528
13628844	1528
13633566	1528
13634438	1528
13642011	1528
13660589	1528
13682643	1528
13684035	1528
13684782	1528
13717840	1528
13720597	1528
13728539	1528
13730098	1528
13771369	1528
13772910	1528
13780418	1528
13781791	1528
13812147	1528
13814528	1528
13823904	1528
13854683	1528
13855165	1528
13857376	1528
13857685	1528
13858067	1528
13862728	1528
13864018	1528
13866077	1528
13869278	1528
13869499	1528
13873372	1528
13873863	1528
13875140	1528
13875703	1528
13881779	1528
13883929	1528
13884274	1528
13884710	1528
13893878	1528
13908935	1528
13917780	1528
13919431	1528
13920780	1528
13921259	1528
13933782	1528
13936866	1528
14009765	1528
14011060	1514
14013867	1528
14014813	1528
14015198	1528
14015966	1528
14018846	1528
14026704	1514
14026800	1514
14027069	1568
14030611	1528
14032855	1528
14034907	1528
14036198	1528
14041162	1528
14043457	1528
14045340	1514
14045560	1514
14046119	1514
14048646	1528
14050334	1528
14056806	1528
14059175	1528
14063621	1528
14071399	1528
14071705	1528
14072791	1528
14073892	1514
14073988	1514
14074086	1514
14074185	1514
14075246	1528
14082431	1528
14086768	1528
14090546	1528
14093437	1528
14096673	1528
14098032	1514
14098129	1514
14098227	1514
14098328	1514
14105575	1528
14106260	1528
14116209	1528
14116233	1528
14118728	1528
14121348	1528
14121373	1528
14121706	1514
14122034	1514
14122378	1514
14122882	1514
14123078	1514
14124547	1568
14124572	1568
14126176	1528
14126200	1528
14128158	1528
14129032	1528
14129056	1528
14130052	1528
14133336	1528
14133360	1528
14133592	1528
14138660	1528
14140455	1528
14141953	1514
14142266	1514
14142569	1514
14142770	1514
14142955	1514
14148332	1528
14150353	1528
14152144	1528
14152169	1528
14153171	1528
14154467	1528
14154489	1528
14157588	1514
14157891	1514
14158211	1514
14158475	1514
14158691	1514
14158912	1514
14160938	1568
14160962	1568
14164274	1528
14172765	1528
14178404	1514
14178510	1514
14178609	1514
14178705	1514
14178992	1514
14181780	1528
14192679	1514
14192874	1514
14193272	1514
14193548	1514
14193760	1514
14202626	1528
14206093	1528
14209256	1514
14211732	1514
14275850	1528
14276151	1528
14279417	1528
14280870	1568
14281159	1568
14288863	1528
14289460	1528
14291713	1568
14292618	1568
14301123	1528
14301658	1528
14307040	1528
14312612	1568
14316928	1528
14317218	1528
14317558	1528
14330888	1528
14343613	1528
14349545	1528
14351096	1528
14351314	1528
14353946	1528
14356029	1528
14356969	1528
14367414	1528
14371975	1528
14377093	1528
14377315	1528
14377908	1528
14378446	1528
14379666	1528
14381802	1528
14382138	1528
14382535	1528
14383630	1528
14384161	1528
14385827	1528
14386737	1528
14389489	1528
14391001	1528
14393165	1528
14394028	1528
14394741	1528
14545474	1528
14575738	1528
14578800	1528
14578919	1528
14579016	1528
14582337	1528
14589910	1528
14590591	1528
14614597	1528
14629451	1568
14630881	1568
14643676	1528
14644554	1528
14648046	1528
14668368	1528
14678640	1528
14681196	1528
14681499	1528
14681780	1528
14690372	1528
14692099	1528
14866670	1528
14873357	1528
14873877	1528
14875566	1528
14882754	1528
14883130	1528
14884631	1528
14885021	1528
14897828	1528
14898321	1528
14906059	1568
14915288	1528
14916408	1528
14918455	1528
14921934	1528
14923816	1528
14925798	1528
14926988	1528
14927493	1528
14934884	1528
14935570	1528
14935946	1528
14940859	1528
14952842	1528
14965409	1528
14982421	1528
14982923	1528
14984952	1528
15006243	1528
15025067	1528
15027329	1528
15027902	1528
15029054	1528
15038921	1528
15041161	1528
15045173	1528
15060779	1528
15061713	1528
15062679	1528
15065843	1528
15066828	1528
15081853	1528
15082154	1528
15082634	1528
15088207	1528
15100586	1528
15102964	1528
15103653	1528
15105251	1568
15115108	1528
15116709	1528
15146840	1528
15156858	1528
15164932	1528
15166480	1528
15169215	1528
15170478	1528
15174674	1528
15187097	1528
15207904	1528
15309712	1528
15337700	1528
15344218	1568
15356967	1528
15357497	1528
15358494	1528
15358881	1528
15369207	1528
15457411	1528
15459265	1528
15460794	1528
15461179	1528
15464488	1528
15465111	1528
15470645	1528
15480435	1528
15486042	1528
15499887	1528
15521174	1514
15529824	1528
15530355	1528
15531700	1528
15535847	1514
15536442	1514
15537628	1528
15546741	1528
15558440	1514
15558739	1514
15559062	1514
15572206	1528
15574998	1528
15578939	1528
15584946	1514
15585331	1514
15585663	1514
15585975	1514
15590060	1528
15593608	1528
15595998	1528
15608638	1528
15614309	1514
15614624	1514
15614875	1514
15615351	1514
15615806	1514
15640615	1514
15640713	1514
15640822	1514
15640923	1514
15641194	1514
15664874	1514
15664971	1514
15665070	1514
15665169	1514
15665297	1514
15665400	1514
15685148	1514
15685494	1514
15685811	1514
15686107	1514
15686411	1514
15686922	1514
15687202	1514
15714573	1514
15715053	1514
15715344	1514
15715872	1514
15716045	1514
15716700	1514
15717033	1514
15717488	1514
15719188	1528
15719338	1528
15720887	1528
15720940	1528
15740535	1514
15741077	1514
15741471	1514
15741668	1514
15741876	1514
15741982	1514
15757962	1514
15765151	1528
15769647	1528
15780444	1528
15786076	1528
15897153	1528
15930280	1528
16101241	1528
16154808	1528
16155773	1528
16161282	1528
16161940	1528
16164489	1528
16241008	1528
16260815	1528
16272050	1528
16458938	1528
16460787	1528
16537493	1528
16538176	1528
16561515	1528
16577961	1528
16753295	1528
16765005	1528
16773529	1528
16797279	1528
16801524	1528
16802002	1528
16835870	1528
16845610	1528
16901149	1528
16902533	1528
16945743	1528
16965102	1528
16985303	1528
16985596	1528
17032006	1528
17033350	1514
17045276	1528
17047748	1528
17052068	1514
17052319	1514
17057969	1528
17061946	1528
17074562	1528
17076299	1528
17081900	1528
17083452	1514
17084053	1514
17084412	1514
17089106	1528
17098556	1528
17100303	1528
17111065	1528
17114041	1528
17117006	1528
17122628	1528
17123900	1528
17124276	1568
17124424	1514
17124548	1514
17128225	1528
17132783	1528
17139964	1528
17155410	1528
17161822	1528
17166742	1528
17169944	1528
17268384	1528
17292941	1528
17310059	1528
17315982	1528
17318772	1528
17439744	1528
17444715	1528
17447200	1528
17447473	1528
17449182	1528
17457869	1528
17464560	1528
17465624	1528
17466480	1528
17476458	1528
17479157	1528
17497911	1528
17500592	1528
17501005	1528
17501343	1528
17501655	1528
17502730	1528
17503416	1528
17659649	1528
17682565	1528
17689676	1528
17701568	1528
17723160	1528
17749948	1528
17793523	1528
17796730	1528
17799564	1528
17846733	1528
17846758	1528
17852355	1528
17852379	1528
17859026	1528
17859051	1528
17861867	1528
17861903	1528
17868644	1528
17869085	1528
17869839	1528
17869863	1528
17892640	1528
17951477	1528
17957072	1528
17965211	1528
17965829	1528
17977343	1528
17989384	1528
17989874	1528
17995501	1528
18004870	1528
18005553	1528
18009354	1528
18039361	1528
18053018	1528
18080605	1528
18082388	1528
18085884	1528
18098238	1528
18104138	1528
18125854	1528
18142045	1528
18195671	1528
18231335	1528
18242418	1528
18261142	1528
18273259	1528
18275204	1528
18275434	1528
18277120	1528
18281483	1528
18281888	1528
18347739	1528
18357256	1528
18391130	1528
18392056	1528
18397159	1528
18408523	1528
18432964	1528
18439160	1528
18476125	1528
18501447	1528
18501935	1528
18521757	1528
18543316	1514
18552187	1528
18556762	1528
18558936	1514
18559542	1514
18574549	1528
18575179	1528
18585990	1528
18587059	1514
18587485	1514
18591676	1514
18611238	1528
18614792	1528
18621582	1528
18627058	1514
18627802	1514
18628482	1514
18629049	1514
18629259	1568
18646728	1528
18648240	1528
18656220	1528
18663373	1514
18663473	1514
18663588	1514
18665664	1528
18666096	1514
18666194	1514
18669939	1528
18674786	1528
18690043	1528
18694260	1514
18694654	1514
18695005	1514
18695568	1514
18696170	1514
18708782	1528
18710767	1528
18723506	1514
18723724	1514
18723989	1514
18724775	1514
18726299	1514
18726399	1514
18730839	1528
18742324	1528
18752789	1528
18754346	1514
18754796	1514
18755403	1514
18755617	1514
18756210	1514
18756568	1514
18757279	1514
18769647	1528
18770170	1528
18771351	1528
18774286	1528
18785995	1514
18786098	1514
18786246	1514
18786693	1514
18787133	1514
18787646	1514
18787853	1514
18788628	1514
18808302	1528
18811909	1514
18813169	1514
18813398	1514
18814170	1514
18814376	1514
18814973	1514
18815178	1514
18816134	1514
18816401	1568
18816660	1514
18826553	1528
18835283	1528
18837367	1514
18837482	1514
18837886	1568
18838029	1514
18838222	1514
18838570	1514
18838671	1514
18840501	1514
18842802	1528
18851498	1528
18854691	1528
18873417	1514
18873730	1514
18874100	1514
18874303	1514
18874584	1514
18874699	1514
18874798	1514
18875100	1514
18875200	1514
18883024	1528
18892259	1528
18898572	1528
18899287	1528
18903063	1528
18909144	1528
18911426	1528
18911451	1528
18913112	1528
