5376317	58
5393846	54
5494394	1528
5498452	1528
5502697	1528
5505206	1528
5505609	1528
5643803	1474
5643919	1474
5645232	1474
5645600	1474
5647019	1474
5647243	1474
5647493	1528
5648719	1474
5649088	1474
5654912	1528
5656059	1474
5656613	1474
5656815	334
5657050	1528
5687120	1528
5692454	1528
5697004	1528
5698461	1528
5705164	1528
5707570	1528
5707593	1528
5711150	220
5711173	220
5711886	1528
5717652	268
5718900	1528
5718924	1528
5728946	127
5735051	1528
5735168	1528
5749854	1528
5749877	1528
5751469	164
5754824	1528
5754848	1528
5769636	1528
5769660	1528
5799416	1528
5799443	1528
5814761	1528
5814784	1528
5817788	1528
5817823	1528
5825043	1528
5825067	1528
5829844	1528
5829868	1528
5946409	192
5954071	1474
5954277	1474
5954550	1474
5954711	1474
5955341	1474
5955637	1474
5956243	1474
5956451	1474
5956761	278
5957186	1474
5957474	1474
5957785	1474
5958062	1474
5973841	1474
5973953	1474
5974337	222
6107765	1528
6108757	1528
6155605	1528
6157077	1528
6158289	360
6228851	1528
6229857	1528
6234247	1528
6238376	1528
6239776	1474
6240238	1474
6240465	1474
6240690	1474
6240870	1474
6241150	1474
6241300	1474
6242156	1474
6242536	1474
6242644	1474
6243105	1474
6243215	362
6243523	1474
6243626	1474
6243776	1474
6243891	138
6244374	1474
6244577	1474
6244805	1474
6244924	1474
6245120	1474
6245224	194
6245512	1474
6245707	1474
6245816	1474
6245922	1474
6246181	1474
6246375	1474
6246494	222
6257778	1474
6258121	1474
6258455	1474
6258656	1474
6258977	1474
6259190	1474
6259531	1474
6259730	1474
6260000	1474
6260191	306
6339154	1528
6341053	1528
6342943	1528
6352856	1528
6359648	1528
6362116	1528
6365996	1528
6366836	1528
6377894	1528
6378795	1528
6388126	1528
6390323	1528
6398108	1528
6401805	1528
6432962	1528
6434531	1528
6435038	1528
6442430	1528
6444801	1528
6448562	1528
6450310	1528
6457139	136
6466512	1528
6469537	248
6474475	332
6481689	1528
6483483	1528
6486261	1528
6486856	1528
6496185	1528
6498425	416
6501224	1528
6503630	1474
6503735	1474
6504283	1528
6504355	1474
6504555	1474
6504670	166
6505450	1474
6505605	1474
6505710	1474
6505991	1474
6506101	1474
6506397	1474
6506547	1474
6506666	1474
6507054	1528
6507123	1474
6507226	1474
6507561	1474
6507686	1474
6507890	390
6508012	1474
6508178	1474
6508463	1474
6508613	1474
6508719	1474
6509064	1474
6509188	222
6509491	1474
6509609	1474
6509846	110
6513574	1528
6513985	1474
6514418	1474
6514993	1474
6515305	1474
6515591	1474
6515791	1474
6515906	1474
6516057	1474
6516428	1474
6516622	1474
6516729	1474
6516948	1474
6517061	1474
6517353	1474
6517547	1474
6517793	1528
6517863	1474
6517990	1474
6518310	1474
6518424	1474
6518813	1474
6519027	1474
6519144	1474
6519272	1474
6526966	1528
6527738	1474
6527851	1474
6528015	1474
6528373	1474
6528961	1474
6529066	1474
6529173	1474
6529306	1474
6529529	1474
6529779	950
6535519	1528
6536575	1528
6541072	1528
6542304	1528
6544861	1528
6567612	1528
6583944	1528
6591154	1528
6594510	1528
6596216	1528
6602699	1528
6608815	1528
6625535	1528
6630969	1528
6638156	1528
6650817	1528
6653414	1528
6657968	1528
6662333	1528
6666056	1528
6666499	1528
6671143	1528
6674242	1528
6676926	1528
6684691	1528
6685279	1528
6685735	1528
6687276	1528
6694444	1528
6697623	1528
6703658	1528
6705020	1528
6705903	1528
6707413	1528
6710089	1528
6713089	1528
6715982	1528
6718523	1528
6722195	1528
6728930	1528
6750361	1528
6767063	1474
6767379	1474
6767558	1474
6767895	1474
6768151	166
6768752	1474
6769178	1474
6769279	1474
6769703	1474
6769828	1474
6770125	1474
6770236	1474
6770540	1528
6770708	1474
6770821	278
6771106	1528
6771268	1474
6771372	1474
6771898	1474
6772003	1474
6772332	166
6772453	1474
6772714	82
6772913	1474
6773282	1474
6773385	1474
6773502	1474
6773602	1474
6773703	1474
6773827	222
6777746	1528
6785890	1528
6789252	1528
6789653	1528
6793070	1528
6794202	1474
6794468	1474
6794846	1474
6794949	1474
6795050	1474
6795340	1474
6795435	1474
6795688	1474
6796260	1474
6796469	1474
6796582	1474
6796762	1528
6799098	1528
6801599	1528
6802959	1528
6804275	1528
6807982	1528
6809599	1528
6810821	1474
6810946	1474
6811053	1474
6811155	1474
6811482	1474
6811775	1474
6812008	1474
6812300	1474
6812652	1474
6812861	978
6813440	1528
6815843	1528
6821099	1528
6821662	1474
6821972	1528
6829370	1528
6834508	228
6836047	1528
6839259	1528
6852646	1528
6908493	1528
6930265	1528
6935455	1528
6963567	1528
6966997	1528
6970449	1528
6998869	1528
7002513	1528
7034353	1528
7046410	1528
7049174	1528
7057233	1528
7066092	1528
7078080	1528
7089327	1528
7092173	1528
7099280	1528
7103277	1528
7109452	1528
7110002	1528
7112079	1528
7116594	1528
7121200	1528
7122247	1528
7123737	1528
7124751	1528
7126242	1528
7129858	1528
7130811	1528
7132018	1528
7147583	1528
7148353	1528
7151832	1528
7153023	1528
7154455	1528
7157315	1528
7158122	1528
7165752	868
7166827	1528
7167487	1528
7172284	1528
7175115	1528
7176875	1528
7184990	572
7195138	1528
7195402	1528
7195802	1528
7202420	1528
7323719	1528
7325732	1528
7326020	1528
7329100	1528
7333042	1528
7334113	1528
7339258	1528
7340906	1528
7343410	1528
7343900	1528
7374304	1528
7374711	1528
7409884	1528
7448832	1528
7457580	1528
7478499	1528
7482088	1528
7483404	1528
7484973	1528
7489269	1528
7490612	1528
7500080	1528
7522424	1528
7523447	1528
7531657	1528
7625475	1528
7628029	1528
7628742	1528
7631178	1528
7644175	1528
7644200	1528
7714582	1528
7719275	1528
7720684	1528
7738311	1528
7743589	164
7750116	1528
7751140	1528
7755988	1528
7768273	1528
7769293	1528
7782215	1528
7791308	1528
7792688	1528
7793041	1528
7801988	1528
7823007	1528
7823297	1528
7825803	1528
7829693	1528
7831044	1528
7834697	1528
7836638	1528
7838159	1528
7844954	1528
7845225	1528
7854936	1528
7855654	1528
7864218	1528
7876536	1528
7885390	1528
7904936	1528
7919001	1528
7931088	1528
7932699	1528
7933685	1528
7933925	1528
7940229	1528
7944776	1528
7956122	1528
7971445	1528
7975042	1528
7980320	1528
7981388	1528
7984875	1528
7998948	1528
8000179	1528
8001689	1474
8011262	1528
8014347	1528
8015581	1474
8016504	1474
8025659	1528
8027690	1528
8034221	1528
8040442	1474
8040776	1474
8041164	1474
8041852	1528
8041873	1474
8043267	1528
8056230	1528
8074345	1474
8074568	1474
8075243	1474
8075443	1474
8075998	1474
8076227	1474
8076724	1474
8077451	1528
8077472	1474
8077675	1474
8077980	1474
8078525	1474
8082806	1528
8101357	1528
8114810	280
8115490	1474
8115872	256
8116124	1474
8116642	252
8116915	1474
8117210	249
8117439	1474
8117980	245
8118629	1474
8118832	1474
8119283	1474
8135358	1528
8147465	1528
8151852	1528
8151876	1474
8152126	1474
8152348	1474
8152594	1528
8152615	1474
8152720	1474
8153078	1474
8153290	1474
8155806	1528
8159712	1528
8163710	1528
8181632	1528
8181654	1474
8196311	1528
8197066	192
8214641	1528
8214712	1528
8215395	1528
8218421	276
8218491	276
8221208	1528
8221280	1528
8221872	1528
8229561	1528
8229903	1528
8230196	1528
8231536	1528
8231608	1528
8238084	1528
8240581	1528
8246029	1528
8249822	1528
8261776	1528
8265483	1528
8266271	1528
8267723	1528
8279138	1528
8280139	1528
8288466	1528
8291753	1528
8292219	1528
8296201	1528
8299391	1528
8299643	1528
8300533	1528
8303426	1528
8303678	1528
8304232	1528
8316232	388
8350290	1528
8351169	1528
8356798	1528
8373360	1528
8373600	1528
8373839	1528
8385641	1528
8412493	1528
8412994	1528
8413799	1528
8460296	1528
8484529	1528
8485105	1528
8498879	1528
8509804	1528
8513929	1528
8514815	1528
8515290	1528
8519480	1528
8522529	1528
8524520	1116
8525799	1528
8526304	1528
8526559	1528
8527424	1528
8536982	1528
8539242	1528
8540816	1528
8541050	1528
8543841	1528
8544216	1528
8547759	1528
8558071	1528
8562724	1528
8575302	1528
8577905	1528
8585024	1528
8585861	1528
8596401	1528
8600766	1528
8601168	1528
8607913	1528
8609130	1528
8633024	1528
8641479	1528
8645468	1528
8651993	1528
8656696	1528
8658602	1528
8664439	1528
8665686	1528
8666864	1528
8667152	1528
8670221	1528
8671569	1528
8671916	1528
8676415	1528
8678009	1528
8681293	1528
8681746	1528
8682208	1528
8686080	1528
8688788	1528
8699451	1528
8703316	1528
8706019	1528
8706715	1528
8708389	1528
8711091	1528
8713036	1528
8725272	1528
8729312	1528
8730369	1528
8733139	1528
8735787	1528
8738888	1528
8739321	1528
8742989	1528
8743447	1528
8744332	1528
8745920	1528
8746954	1528
8750412	1528
8751807	1528
8753570	1528
8755752	1528
8758909	1528
8767425	1528
8769058	1528
8785166	1528
8785460	1528
8788812	1528
8795099	1528
8797404	1528
8800993	1528
8827785	1528
8829050	1528
8836802	1528
8841269	1528
8842742	1528
8849900	1528
8855620	1528
8856299	1528
8857907	1528
8858192	1528
8861993	1528
8862379	1528
8863127	1528
8864232	1528
8867652	1528
8869200	1528
8870704	1528
8871069	1528
8875224	1528
8876434	708
8883614	1528
8884685	1528
8886609	1528
8894180	1528
8897714	1528
8902748	1528
8903248	1528
8904004	1528
8904347	1528
8910363	1528
8911174	1528
8983077	1528
9001855	1528
9002959	1528
9004206	1528
9006360	1528
9024335	1528
9031207	1528
9066710	1528
9066734	1528
9069351	1528
9069375	1528
9320425	1528
9325283	1528
9326898	1528
9330001	1528
9365924	1528
9375186	1528
9377821	1528
9380162	1528
9384126	1528
9389219	1528
9390061	1528
9414769	1528
9424579	1528
9459082	1528
9472355	1528
9477699	1528
9501256	1528
9507072	1528
9508338	1528
9513926	1528
9514660	1528
9518993	1528
9523927	581
9528759	1528
9555177	1528
9557488	1528
9558086	1528
9567854	1528
9572172	1528
9582080	1528
9595422	1528
9615616	1528
9618145	1528
9618550	1528
9625725	1528
9643736	1528
9660021	1528
9677682	1528
9681950	1528
9700543	1528
9704638	1528
9706078	1528
9721358	1528
9727829	1528
9734944	1528
9735833	1528
9741554	1528
9763302	1528
9766221	1528
9770202	1528
9772318	1528
9775352	1528
9777133	1528
9788442	1528
9788874	1528
9789356	1528
9791017	1528
9793902	1528
9803540	1528
9807722	1528
10208388	1528
10208786	1528
10209074	1528
10357051	1528
10357364	1528
10368527	1528
10376923	1528
10377805	1528
10380773	1528
10424347	1528
10425747	1528
10441748	1528
10456874	1528
10457999	1528
10458435	1528
10460123	1528
10461120	1528
10717877	1528
10719511	1528
10720967	1528
10731112	1528
10731976	1528
10734298	1528
10757587	1528
10957281	1528
10959661	1568
10995496	1528
10997908	1474
11003627	1528
11017122	1474
11017772	1474
11048177	1474
11048737	1474
11048954	1474
11049677	527
11079298	1474
11079613	1474
11080330	1474
11109010	1474
11109363	1474
11109594	1474
11110072	1474
11136638	1474
11136959	1474
11162380	1474
11162590	1474
11163043	1474
11167117	1528
11170559	1528
11171629	1528
11183584	1528
11185349	1528
11192408	1474
11194367	1474
11221340	1474
11221539	1474
11232535	1528
11237543	1528
11239587	1528
11248577	1528
11249584	1528
11256704	1528
11263167	1528
11269019	1528
11276997	1528
11463802	1528
11472625	1528
11477234	1528
11480475	1528
11499478	1528
11504512	1528
11687643	1528
11693182	1528
11694312	1528
11694833	1528
11695701	1528
11697670	1528
11711350	1528
11717763	1528
11721842	1528
11722800	1528
11724168	1528
11733619	1528
11740813	1528
11743254	1528
11746100	1528
11898665	1528
11899075	1528
11903350	1528
11906350	1528
12401996	1528
12402428	1528
12404725	1528
12404827	1528
12406643	1528
12406737	1528
12423458	1528
12423554	1528
12426686	1528
12426782	1528
12440638	1528
12440743	1528
12441772	1528
12464749	1528
12464846	1528
12496339	1474
12505371	1474
12505470	1474
12517843	1474
12518009	1474
12518107	1474
12542583	1474
12542680	1474
12542971	1474
12562667	1474
12562864	1474
12564253	1474
12565058	1474
12585420	1474
12585821	1474
12588487	1474
12588636	1474
12588733	1474
12607590	1474
12607797	1474
12608958	1474
12609164	1474
12609368	1474
12623900	1474
12624332	1474
12624529	1474
12625014	1474
12625306	1474
12636950	1474
12637228	1474
12637598	1474
12637698	1474
12637921	1474
12638054	1474
12656990	1474
12657196	1474
12657542	1474
12657844	1474
12657946	1474
12658150	1474
12658378	1474
12673358	1474
12673511	1474
12673710	1474
12674029	1474
12674348	1474
12674647	1474
12688609	1474
12688812	1474
12689246	1474
12689455	1474
12689800	1474
12689995	1474
12703499	1474
12703616	1474
12704191	1474
12704298	1474
12704686	1474
12705029	1474
12705138	1474
12717957	1474
12718061	1474
12718304	1474
12718597	1474
12718697	1474
12718988	1474
12719087	1474
12719292	1474
12730785	1474
12730999	1474
12731283	1474
12731459	1474
12731887	1474
12732649	1474
12732755	1474
12733049	1474
12742302	1474
12742510	1474
12744474	1474
12744570	1474
12744665	1474
12744760	1474
12744894	1474
12744995	1474
12745210	1474
12754970	1474
12755072	1474
12755466	1474
12756050	1474
12756345	1474
12756678	1474
12756937	1474
12757042	1474
12770049	1474
12770167	1474
12770269	1474
12770813	1474
12770914	1474
12771134	1474
12771612	1474
12771715	1474
12771921	1474
12785065	1474
12785359	1474
12785659	1474
12785758	1474
12785859	1474
12786171	1474
12786368	1474
12786561	1474
12786667	1474
12787183	1474
12794552	1474
12794857	1474
12794962	1474
12795163	1474
12795362	1474
12795466	1474
12795832	1474
12796197	1474
12796430	1474
12796529	1474
12807389	1474
12807580	1474
12807755	1474
12807975	1474
12809487	1474
12809584	1474
12809680	1474
12809777	1474
12809872	1474
12810234	1474
12810452	1474
12821721	1474
12821831	1474
12822174	1474
12822289	1474
12822669	1474
12823034	1474
12823238	1474
12823434	1474
12823723	1474
12824087	1474
12824411	1474
12838114	1474
12838685	1474
12838877	1474
12839266	1474
12839367	1474
12839464	1474
12839672	1474
12839914	1474
12840016	1474
12840161	1474
12840294	1474
12848928	1474
12849423	1474
12849523	1474
12849619	1474
12881879	1474
12882120	1474
12882485	1474
12882649	1474
12882794	1474
12882931	1474
12883069	1474
12883218	1474
12883356	1474
12883694	1474
12884060	1474
12884511	1474
12925855	1474
12925968	1474
12926076	1474
12926169	1474
12926267	1474
12926362	1474
12926653	1474
12926749	1474
12926846	1474
12926942	1474
12927036	1474
12927158	1474
12962388	1528
12964650	1528
12974332	1474
12974429	1474
12974525	1474
12974629	1474
12974727	1474
12974929	1474
12975095	1474
12975197	1474
12975394	1474
12975492	1474
12975589	1474
12975687	1474
13023457	1474
13023691	1474
13023791	1474
13023890	1474
13023987	1474
13024129	1474
13024238	1474
13024338	1474
13024430	1474
13024524	1474
13024619	1474
13024714	1474
13067473	1474
13067571	1474
13067858	1474
13068258	1474
13068445	1474
13068553	1474
13068654	1474
13068751	1474
13068848	1474
13068945	1474
13069051	1474
13069147	1474
13069243	1474
13120633	1474
13120730	1474
13120826	1474
13120919	1474
13121025	1474
13121125	1474
13121223	1474
13121320	1474
13121418	1474
13124905	1528
13125372	1528
13127167	1528
13132926	1528
13136638	1528
13139623	1528
13179651	1528
13180537	1528
13180825	1528
13182103	1528
13184251	1528
13240778	1528
13248841	1528
13253025	1528
13278329	1528
13286109	1528
13289585	1528
13296095	1474
13296212	1474
13296372	1474
13296469	1474
13296565	1474
13296659	1474
13296758	1474
13297065	1474
13297160	1474
13297256	1474
13297356	1474
13297452	1474
13297551	1474
13336358	1474
13336559	1474
13336658	1474
13356801	1528
13402732	1528
13425103	1528
13425805	1528
13428900	1528
13430080	1528
13430666	1528
13433690	1528
13473330	1528
13477283	1528
13486468	1528
13487247	1528
13509385	1528
13518314	1528
13533187	1528
13537600	1474
13537711	1474
13537817	1474
13537908	1474
13538005	1474
13538295	1474
13538391	1474
13538490	1474
13538590	1474
13538999	1474
13539098	1474
13539304	1474
13539404	1474
13541324	1528
13576544	1474
13576656	1474
13576763	1474
13601582	1528
13601701	1528
13616946	1528
13617068	1528
13627416	1528
13627535	1528
13629792	1528
13629912	1528
13645308	1528
13645432	1528
13660850	1528
13660971	1528
13671142	1528
13671261	1528
13676920	1528
13677214	1528
13680365	1528
13680661	1528
13683589	1528
13683722	1528
13696833	1528
13696955	1528
13713134	1528
13713252	1528
13714429	1528
13714547	1528
13718209	1528
13725846	1528
13727555	1528
13728117	1528
13728723	1528
13729050	1528
13731282	1528
13731753	1528
13753240	1528
13756928	1528
13776376	1474
13776490	1474
13776589	1474
13776700	1474
13776797	1474
13776889	1474
13776985	1474
13777083	1474
13777180	1474
13777270	1474
13777366	1474
13777463	1474
13777559	1474
13778828	1528
13780798	1528
13793226	1528
13797758	1528
13816038	1474
13816188	1474
13816411	1474
13816511	1474
13816857	1474
13817007	1474
13817106	1474
13817207	1474
13817305	1474
13869475	1528
13875116	1528
13878489	1528
13882901	1528
13884686	1528
13897511	1528
13912592	1528
13915331	1528
13916919	1528
13934127	1528
13956750	1528
13967470	1528
13967821	1528
13973078	1528
13976757	1528
14028615	1474
14028951	1474
14029145	1474
14029245	1474
14029351	1474
14029448	1474
14029545	1474
14029655	1474
14029751	1474
14029846	1474
14029942	1474
14030038	1474
14030133	1474
14052864	1528
14081266	1528
14085168	1528
14085889	1528
14092046	1528
14093100	1474
14100904	1528
14103590	1528
14190015	1528
14264807	1474
14265089	1474
14265205	1474
14265405	1474
14265610	1474
14265886	1474
14266080	1474
14266361	1474
14266479	1474
14266794	1474
14266990	1474
14267183	1474
14282076	1474
14283581	1474
14283677	1474
14330070	1474
14330266	1474
14330466	1474
14337432	1528
14342045	1528
14342830	1528
14398754	1528
14400745	1528
14407278	1528
14408115	1528
14416807	1528
14421548	1528
14426150	1528
14428809	1528
14429778	1528
14434246	1568
14436232	1528
14440709	1528
14441791	1528
14480668	1528
14484858	1528
14489023	1528
14496164	1474
14496278	1474
14496385	1474
14496478	1474
14496573	1474
14496676	1474
14496895	1474
14497782	1528
14498895	1528
14501614	1528
14502015	1528
14502598	1528
14506384	1528
14516900	1528
14518757	1528
14529294	1528
14530652	1528
14538983	1528
14547055	1528
14547829	1528
14549630	1528
14550329	1528
14556060	1528
14559763	1474
14559864	1474
14559961	1474
14560183	1474
14560283	1474
14560394	1528
14560584	1474
14560681	1474
14562076	1528
14569087	1528
14571534	1528
14577561	1528
14580465	1528
14589348	1528
14591740	1528
14596695	1528
14600439	1528
14601269	1528
14605779	1528
14605827	1474
14605925	1474
14606162	1474
14606385	1474
14606573	1474
14607115	1528
14607854	1528
14615403	1528
14615794	1528
14627899	1528
14629697	1568
14631468	1528
14634122	1528
14637903	1528
14640314	1528
14640896	1528
14646677	1528
14656348	1528
14657525	1528
14665326	1528
14671146	1528
14671670	1568
14672602	1568
14676665	1528
14679301	1528
14682138	1528
14682734	1528
14685598	1528
14688050	1528
14689160	1528
14689849	1528
14696641	1528
14697217	1528
14700674	1528
14738124	1474
14738223	1474
14738332	1474
14738429	1474
14738712	1474
14738813	1474
14739019	1474
14783209	1528
14785605	1528
14786995	1474
14787091	1474
14787189	1474
14787293	1474
14787385	1474
14787480	1474
14787576	1474
14790663	1528
14832401	1474
14832497	1474
14832723	1528
14832794	1474
14832890	1474
14872837	1528
14874442	1528
14881193	1528
14883401	1528
14885384	1528
14979438	1474
14979660	1474
14980188	1474
14980292	1474
14980511	1474
14980611	1474
14980848	1474
15027969	1474
15028168	1474
15028336	1474
15028501	1474
15028651	1474
15028793	1474
15029122	1474
15029305	1474
15068614	1474
15068709	1474
15068804	1474
15217968	1474
15218297	1474
15218439	1474
15219932	1474
15220587	1474
15222302	1474
15223866	1474
15225414	1474
15260322	1474
15260420	1474
15260518	1474
15260617	1474
15260712	1474
15260809	1474
15260906	1474
15261009	1474
15300447	1474
15309863	1528
15337845	1528
15344364	1568
15357118	1528
15357640	1528
15358636	1528
15359050	1528
15362773	1528
15363466	1528
15369058	1528
15369353	1528
15380516	1528
15414188	1528
15457112	1474
15457211	1474
15457509	1474
15457606	1474
15457707	1474
15457806	1474
15457905	1474
15458016	1474
15502007	1528
15502401	1528
15571572	1474
15590012	1528
15593559	1528
15595950	1528
15608760	1528
15723960	1474
15787648	1528
15789491	1528
15798840	1528
15799135	1528
15803833	1528
15804823	1528
15805900	1528
15810144	1528
15820826	1528
15821321	1528
15863193	1528
15901287	1528
15901343	1528
15902667	1528
15902729	1528
15973393	1528
15981586	1528
15983112	1528
16029801	1528
16082622	1528
16082653	1528
16092967	1528
16092993	1528
16101314	1528
16239186	1528
16240253	1528
16332560	1528
16338295	1528
16361011	1528
16364619	1528
16405879	1528
16417346	1528
16461796	1528
16482984	1528
16525872	1528
16559323	1528
16559626	1528
16646735	1528
16648117	1528
16648432	1528
16649510	1528
16660646	1528
16661650	1528
16662361	1528
16662761	1528
16702874	1528
16703005	1528
16720134	1528
16720437	1528
16723966	1528
16724354	1528
16724868	1528
16734503	1528
16773239	1528
16776564	1528
16812935	1528
16816055	1528
17042127	1528
17063108	1528
17175437	1528
17179343	1528
17186729	1528
17198283	1528
17201192	1528
17207216	1528
17215528	1528
17216656	1528
17220569	1528
17223823	1528
17231768	1528
17236041	1528
17237705	1528
17239057	1528
17244050	1528
