5100841	58
5120068	54
5237851	164
5241057	1528
5242423	1528
5243636	386
5252299	1528
5276341	1528
5294504	1528
5294779	1528
5320145	343
5320771	1474
5330954	1528
5331937	1528
5336184	1474
5336583	1269
5394484	1528
5410740	1528
5413213	1528
5423448	1528
5492287	1474
5492450	371
5495553	1474
5495838	1474
5495995	1474
5496376	1297
5515813	1528
5517794	1528
5522712	1528
5523121	1528
5527458	1528
5562510	1528
5563646	1528
5569705	1528
5631734	1474
5631845	1474
5633314	399
5633427	1474
5633808	1474
5634008	1474
5634226	1474
5634562	1325
5655934	1528
5663355	1528
5667348	1528
5670740	136
5801651	1474
5802076	1474
5802412	1474
5802562	427
5802951	1474
5803380	1474
5803769	1474
5804208	1474
5804589	1474
5804912	1353
5891717	1528
5892401	1528
5895532	1528
5913214	1528
5917371	1528
5918335	1528
5974538	1474
5974788	1474
5975205	1474
5975311	1474
5975803	455
5975907	1474
5976177	1474
5976433	1474
5976914	1474
5977332	1474
5977453	1474
5977559	1474
5977853	1409
6014328	1528
6037479	1528
6041022	164
6043500	1528
6048241	1528
6051034	1528
6054249	1528
6060747	192
6062028	1528
6062557	1528
6064264	1528
6087239	1528
6094636	1528
6095377	1528
6096208	1528
6099230	192
6123904	1474
6124006	1474
6124184	1474
6124745	1474
6124851	1474
6125339	483
6125505	1474
6125658	1474
6125761	1474
6125953	1474
6126121	1474
6126242	1474
6126549	1474
6126900	1474
6127107	1474
6127217	1465
6132725	1528
6145831	1528
6147461	1528
6155678	1528
6157153	1528
6158359	360
6170101	1528
6181041	136
6200752	1528
6204689	248
6205181	1528
6205978	1528
6212735	1528
6214051	1528
6219896	276
6220589	1528
6222039	1528
6227508	1528
6228752	1528
6229759	1528
6234143	1528
6238270	1528
6288261	1474
6288372	1474
6289046	1474
6289255	1474
6289371	1474
6289493	194
6289762	1474
6289868	371
6290155	1474
6290279	1474
6290377	1474
6291632	1474
6291838	1474
6292392	1474
6292495	1474
6292756	1474
6293160	1474
6293262	1474
6293610	1474
6293918	1474
6294253	1474
6294449	1474
6294608	1474
6294898	185
6452406	1528
6452478	1528
6455745	1474
6455846	1474
6456132	1474
6456239	1474
6456343	166
6456676	1474
6457211	82
6457317	1474
6457711	1474
6457843	110
6458139	1474
6458246	1474
6458564	1474
6459028	1474
6459162	455
6459265	1474
6459732	82
6460144	1474
6461153	1474
6461356	1474
6461756	1474
6461866	1474
6462379	1474
6462780	1474
6462885	1474
6463336	1474
6463538	1474
6464184	1474
6464439	1474
6464699	1474
6465170	1474
6465371	822
6474792	1474
6474909	1474
6475075	1474
6475363	1474
6475555	1474
6475974	1474
6476090	1005
6650210	1474
6833812	1528
6849000	1528
6865685	136
6907865	1528
6931813	388
6957448	1528
6964177	1528
6964604	136
6965974	1528
6967499	1528
6971816	1528
6972850	1528
6974526	1528
6975943	1528
7001785	1528
7040848	1528
7059216	164
7060626	1528
7077111	1528
7190003	1528
7193799	1528
7194761	1528
7206003	1528
7208993	1528
7234524	1528
7235906	1528
7248494	1528
7253090	1528
7255231	1528
7256346	1528
7257242	1528
7257946	1528
7258229	1528
7258865	1528
7259572	388
7283427	145
7289742	1528
7301397	1528
7302488	1528
7303946	1528
7318932	1528
7319572	1528
7326963	1528
7328727	1528
7363215	1528
7369548	1528
7373951	1528
7376260	1528
7416140	1528
7416638	1528
7426907	1528
7434011	1528
7448880	1528
7456519	1528
7457128	1528
7457628	1528
7461931	1528
7462678	1528
7462945	1528
7464503	1528
7469143	1528
7480982	1528
7484136	1528
7486779	1528
7505279	216
7515414	1528
7518850	1528
7524727	1528
7525813	1528
7527140	1528
7527432	1528
7531928	920
7558714	1528
7560748	1528
7561714	1528
7563315	1528
7570701	1528
7579270	1528
7579322	1528
7585243	1528
7585302	1528
7586357	1528
7586407	1528
7593848	1528
7593900	1528
7615035	1528
7615088	1528
7618824	1528
7618874	1528
7683221	1528
7688204	1528
7698335	1528
7698858	1528
7702469	1528
7716968	1528
7919797	1528
7928576	1528
7933299	1528
7934162	1528
7935307	1528
7936366	388
7940796	1528
7956508	1528
7956769	1528
7965271	1528
8002584	1474
8017062	1474
8017791	1474
8046673	1474
8046772	1474
8046871	1474
8046985	1474
8079635	1474
8079877	1474
8083814	1474
8083914	1474
8084236	1474
8084363	1474
8121201	1474
8121398	1474
8121503	1474
8121675	1474
8123278	1474
8123542	1474
8123774	1474
8125002	1474
8125217	1474
8125702	1474
8125920	1474
8154040	1474
8154218	1474
8154578	1474
8154783	1474
8155007	1474
8155828	1474
8156054	1474
8158835	1474
8158937	1474
8159036	1474
8159357	1474
8159937	1474
8160172	1474
8161155	1474
8161384	1474
8161807	1474
8162009	1474
8162218	1474
8181856	1474
8182263	1474
8182524	1474
8182846	267
8183048	1474
8183249	1474
8183646	1474
8183905	1474
8184422	1474
8187067	1474
8187180	1474
8187270	1474
8187389	1474
8187693	1474
8187889	1474
8188032	1474
8188249	1474
8188363	1474
8188699	1474
8188899	1474
8189457	1474
8201648	1474
8201946	1474
8202368	1474
8202618	1474
8202934	1474
8203219	1474
8203538	1474
8215417	1474
8412468	1528
8412970	1528
8413776	1528
8509779	1528
8513905	1528
8514791	1528
8519457	1528
8522504	1528
8524496	1116
8525775	1528
8526280	1528
8527399	1528
