5085045	58
5094209	112
5097889	112
5099537	112
5113764	54
5118533	1528
5191683	1528
5199228	1528
5202324	136
5209834	752
5219257	304
5229033	1528
5232816	1474
5232918	1474
5233691	1474
5233974	1474
5236726	1474
5236841	1474
5237182	1474
5243139	1474
5243368	1474
5243487	386
5243681	332
5285526	1528
5380343	1528
5382903	127
5389606	1528
5389875	1474
5390306	1474
5390572	1474
5391069	1474
5391704	1474
5391910	1474
5392442	1474
5392651	1474
5393300	332
5393369	278
5393480	1474
5399939	1474
5400732	1474
5400972	1474
5401116	1474
5401222	1474
5401975	1474
5402133	1474
5402473	1474
5402673	1474
5402782	1474
5402880	362
5403424	1528
5407171	1528
5414715	1528
5415408	220
5429850	1528
5450986	1528
5452226	1528
5458323	530
5458518	1528
5463028	248
5465713	1528
5469453	1528
5471194	1528
5478017	1528
5495113	1528
5496745	1528
5497640	1528
5499089	1528
5524487	1528
5528666	1474
5528851	1474
5529283	1474
5529498	1474
5529714	1474
5530400	1474
5530940	1474
5531178	1528
5531247	1474
5531977	1474
5532080	1474
5532769	1474
5532968	1474
5533491	390
5533905	1474
5534220	1474
5534355	1474
5534697	1474
5534803	1474
5535284	1474
5535398	1474
5535811	1474
5536180	1474
5536283	1474
5536407	1474
5536516	1474
5536629	390
5537086	1528
5542990	1474
5543286	1474
5543648	1474
5547619	136
5547886	1474
5548384	1474
5548538	1474
5548863	1474
5549018	1474
5549122	1474
5549240	1474
5549655	1528
5549725	1474
5549933	1474
5550037	1474
5550560	418
5551562	1528
5559307	1528
5570036	1528
5576675	1528
5579367	332
5582918	1528
5583878	1528
5601924	1528
5610314	360
5613548	1528
5614925	1528
5619078	1528
5667443	1528
5670837	136
5689882	1474
5690266	1474
5690411	1474
5690568	1474
5691208	1528
5691229	1474
5691513	1474
5691863	1474
5692548	1474
5692767	278
5693127	1474
5693331	82
5693973	1474
5694461	1528
5694482	1474
5694693	1474
5694868	1474
5695080	1474
5695302	1474
5695666	1474
5695860	250
5696313	1474
5696600	1474
5696744	1474
5697097	1474
5697363	1474
5697568	1474
5703413	1528
5706382	1528
5714379	1528
5715337	1528
5721839	1474
5721985	1474
5722598	1528
5722619	1474
5722976	1474
5735308	1474
5742000	1528
5749236	164
5761439	1528
5765029	276
5769114	776
5778539	1528
5782895	136
5817433	1528
5818654	1528
5823984	1474
5824237	1474
5824623	1474
5828149	1528
5831799	1474
5836568	1528
5846857	1528
5855182	1528
5855780	1528
5859437	1528
5863813	1528
5867283	1528
5867804	1528
5899023	1528
5904048	1528
5927931	1528
5929669	1528
5931456	1528
5933661	1528
5941993	388
5950619	136
5956220	1528
5962555	192
5967196	1528
5982216	1528
5983128	1528
5985347	1528
5991742	1528
6002442	1528
6017099	1528
6017762	1528
6019131	1528
6028566	1528
6031946	1528
6032825	276
6037431	1528
6040976	164
6048098	1528
6050988	1528
6054201	1528
6060699	192
6061983	1528
6087191	1528
6095328	1528
6096079	1528
6099185	192
6104520	1528
6145782	1528
6147415	1528
6170034	1528
6180994	136
6200704	1528
6204643	248
6205134	1528
6205931	1528
6212688	1528
6213991	1528
6219840	276
6220541	1528
6221980	1528
6227461	1528
6456015	1528
6459662	136
6461079	1528
6462307	1528
6476893	1528
6484776	1528
6485530	1528
6495936	1528
6501082	1528
6506925	1528
6513449	1528
6750338	1528
7002604	1474
7007354	1474
7007888	1474
7016808	1474
7017288	1474
7017722	1474
7018122	1474
7039355	1474
7039567	1474
7040343	1474
7040684	1474
7041273	1474
7041479	1474
7041711	1474
7042315	1474
7042758	418
7073642	1474
7074002	1110
7074202	1474
7074492	1474
7074755	1474
7074974	228
7075465	1474
7076161	1474
7076366	1474
