4365365	58
4568991	54
4782404	1474
4782516	1474
4865465	1474
4865637	1474
4865947	1474
4902986	1474
4903193	1474
4903733	1474
4904234	1474
4929581	1474
4929683	334
5077582	1528
5078277	1474
5112216	1474
5112462	1474
5124669	1528
5277480	248
5331002	1528
5331984	1528
5379854	1528
5379952	1528
5380000	1528
5383103	1528
5383198	1528
5383246	1528
5391527	1528
5391635	1528
5391682	1528
5392257	1528
5392355	1528
5392415	1528
5394532	1528
5395662	1528
5395758	1528
5395803	1528
5396556	108
5396651	108
5396704	108
5403014	1528
5403110	1528
5403157	1528
5406082	1528
5406180	1528
5406227	1528
5691182	1528
5694436	1528
5703389	1528
5706357	1528
5714354	1528
5715314	1528
5722574	1528
5741976	1528
5749196	164
5761415	1528
5765005	276
5769090	776
5778514	1528
5782854	136
5817409	1528
5818631	1528
5828124	1528
5836543	1528
5839721	1528
5841737	1528
5846715	1528
5851853	1528
5855143	1528
5855757	1528
5856134	1528
5859412	1528
5863789	1528
5867258	1528
5867781	1528
5898997	1528
5904023	1528
5927907	1528
5929645	1528
5931431	1528
5931999	1528
5933153	1528
5933637	1528
5939439	1528
5941969	388
5950594	136
5956196	1528
5962530	192
5967169	1528
5982190	1528
5983105	1528
5985219	1528
5991718	1528
6002417	1528
6017075	1528
6017737	1528
6028541	1528
6107911	1528
6108902	1528
6132798	1528
6247121	1528
6252214	1528
6261553	584
6291388	1528
6292952	1528
6301562	1528
6303265	1528
6729632	1528
6755313	1528
6767308	1528
6771826	1528
6776740	1528
6844907	1528
6847922	1528
6848269	1528
6849533	1528
7034552	1528
7333092	1528
7340958	1528
7343951	1528
7374353	1528
7374761	1528
7409936	1528
7417156	1528
7418521	1528
7425780	1528
7502180	1474
7513189	1474
7513531	1474
7531032	1474
7531193	1474
7531413	1474
7531528	1474
7543663	1528
7556920	1474
7557464	1474
7557697	1474
7558040	1474
7558786	1474
7586151	1474
7586830	1474
7587033	1474
7587554	1474
7588149	1474
7588431	1474
7615229	1474
7615431	1474
7616063	1474
7616201	1474
7616799	1474
7619980	1474
7620137	1474
7643035	1474
7643314	1474
7643711	1474
7644317	1474
7644523	1474
7644782	1474
7644892	1474
7665267	1474
7665479	1474
7665657	1474
7665930	1474
7666145	1474
7666416	1474
7667047	1474
7667275	1474
7691389	1474
7691501	1474
7691622	1474
7691746	1474
7692117	1474
7692549	1474
7692888	1474
7693433	1474
7711344	1474
7711624	1474
7713142	1474
7713256	1474
7713528	1474
7713860	1474
7714628	1474
7715390	1474
7715573	1474
7730131	1474
7730819	1474
7731025	1474
7731226	1474
7733567	1474
7733669	1474
7735654	1474
7735758	1474
7752249	1474
7752461	1474
7752585	1474
7753544	1474
7754134	1528
7754235	1474
7754341	1474
7755201	1474
7755411	1474
7756010	1474
7773861	1474
7774103	1474
7774207	1474
7774587	1474
7774876	1474
7775231	1474
7775887	1474
7775997	1474
7776413	1474
7794478	1474
7794773	1474
7794876	1474
7795021	1474
7795226	1474
7795541	1474
7795776	1474
7796420	1474
7797943	1474
7798146	1474
7812803	1474
7812923	1474
7813831	1474
7814033	1474
7814391	1474
7814498	1474
7814615	1474
7814737	1474
7815010	1474
7815130	1474
7815328	1474
7826755	1474
7827400	1474
7827703	154
7862043	1474
7862163	1474
7862480	110
7862680	1474
7862784	1474
7862891	110
7862996	1474
7863337	1474
7863570	110
7960794	1474
7960913	1474
7961702	110
7961921	1474
7962024	82
7962452	1474
7962561	1474
7962662	1474
7962871	1474
7962976	166
7963209	1474
7963756	1474
7964445	1474
7964647	1474
7964906	166
7965006	1474
7965317	1474
7965421	1474
7965702	1474
7966306	1474
7966513	1474
7967051	1474
7967170	1474
7967480	1474
7967807	1474
7968040	1474
7968178	1474
7968760	1474
7969057	1474
7969320	1474
7969711	1474
7969948	1474
7970426	1474
7970572	1474
7970919	1474
7971467	1474
7971727	1474
7974303	1474
7974408	1474
7974723	1474
7974817	1474
7975064	1474
7975306	810
8112184	1474
8112575	1474
8112779	1474
8195673	1474
8196333	1474
8196731	1474
8197087	138
8197674	1474
8198015	82
8211551	1474
8512141	1528
8565075	1528
8582537	1528
8599648	1528
8645551	1528
8652065	1528
8658673	1528
8664516	1528
8666944	1528
8667221	1528
8676486	1528
8681817	1528
8682277	1528
8894323	1528
8902871	1528
8903369	1528
8904126	1528
8904472	1528
8925038	1528
8925336	1528
8934039	1528
8947959	1528
8949285	1528
8958237	1528
8972421	1528
8979476	1528
8981052	1528
8981343	1528
9082473	1528
9087093	1528
9093148	1528
9096732	1528
9105563	1528
9110582	1528
9114838	1528
9123264	1528
9123532	1528
9127033	1528
9140443	1528
9142388	1528
9155135	1528
9183530	1528
9185263	1528
9186872	1528
9214946	1528
9262774	1528
9273470	1528
9397492	1528
9399088	1528
9401597	1528
9402073	1528
9413646	1528
9414150	1528
9421185	1528
9445164	1528
9453815	444
9458636	1528
9548628	1528
9565359	1528
9589471	1528
9600371	1528
9623586	1528
9624389	1528
9626510	1528
9964634	1528
9965130	1528
9985651	1528
9997363	1474
10009134	1474
10009839	1474
10012637	1528
10017926	1528
10018350	1528
10020688	1474
10021052	1474
10021595	1474
10021796	1474
10028174	1528
10029412	1528
10037678	1528
10038073	1528
10038212	1474
10038596	577
10039011	1474
10039434	220
10040282	1474
10040509	370
10041175	1474
10041398	355
10043805	1528
10046073	1528
10055395	1474
10056220	1474
10057087	1474
10057594	1474
10058096	1474
10059768	1474
10060046	1528
10060187	1474
10060308	1474
10060656	1474
10066525	1528
10073939	1528
10076604	1474
10076808	1474
10077356	1474
10078175	1474
10090102	1528
10150811	1474
10151518	1474
10153784	1474
10155173	1474
10155723	1474
10201355	1474
10201697	1474
10201913	1474
10202492	1474
10202607	1474
10202956	1474
10225137	1474
10225400	1474
10225656	1474
10225843	1474
10226129	1474
10232858	1528
10235600	1528
10238366	1528
10239760	1528
10241878	1474
10242516	1474
10242677	1474
10243109	1474
10243266	1474
10243504	1474
10253603	1474
10253766	1474
10253925	1474
10260407	1474
10260751	1474
10261423	1474
10261827	1474
10269525	1474
10269851	1474
10270039	1474
10270462	1474
