5099165	58
5119643	54
5265431	1474
5265700	1474
5286086	1474
5286186	1474
5286325	1474
5286429	1474
5304301	1474
5304886	1474
5305429	1474
5305768	1474
5306024	334
5334592	1528
5336113	1528
5347626	388
5347890	1528
5354998	1528
5358522	1528
5369632	1528
5370645	1528
5371122	591
5374020	1528
5375662	1528
5408801	1528
5409815	220
5421931	1528
5425550	1528
5426133	136
5429468	388
5429920	1474
5430762	1474
5431043	110
5431288	1474
5432215	1474
5432444	1474
5432712	1474
5432917	1474
5433022	1474
5433312	1474
5433523	1474
5433947	332
5433968	278
5434170	1474
5438038	1528
5438861	1528
5441178	1528
5447270	1528
5449561	1528
5454247	1528
5459657	220
5463800	1528
5464389	1474
5465015	1474
5471920	1528
5472719	1528
5475114	276
5478620	1528
5504246	1528
5516862	1528
5522158	1528
5525117	636
5536158	1528
5576449	1474
5576549	1474
5576824	1474
5576924	1474
5577212	166
5577342	1474
5577693	1474
5577845	1474
5578205	1474
5578489	1474
5578692	1474
5578902	1474
5579006	1474
5579505	278
5579702	1474
5580268	1474
5580539	1474
5581063	138
5581412	1474
5581682	1474
5581965	1474
5582269	1474
5582686	1474
5583060	1474
5583260	222
5588756	360
5590809	1528
5591974	1528
5595653	1528
5596525	1528
5601741	1474
5612845	1528
5622161	1528
5622897	1528
5625724	1528
5626672	1528
5628041	1528
5645184	1528
5654109	1528
5659726	1528
5660060	1528
5664116	1528
5666371	1528
5674199	1528
5691029	1528
5694289	1528
5703226	1528
5706016	1528
5714189	1528
5715153	1528
5722420	1528
5741828	1528
5748945	164
5761158	1528
5764861	276
5768945	776
5778169	1528
5782530	136
5817261	1528
5818287	1528
5827975	1528
5836104	1528
5846567	1528
5854996	1528
5855422	1528
5859263	1528
5863550	1528
5867008	1528
5867640	1528
5898846	1528
5903873	1528
5927756	1528
5929498	1528
5931289	1528
5933488	1528
5941822	388
5950449	136
5955965	1528
5962383	192
5967005	1528
5982028	1528
5982963	1528
5985054	1528
5991570	1528
6002040	1528
6016928	1528
6017595	1528
6028392	1528
6247246	1528
6252342	1528
6261677	584
6487794	1528
6490829	1528
6520488	1528
6553505	1528
6562795	1528
6566645	1528
6571509	332
6583212	1528
6589789	1528
6729561	1528
6777820	1528
6790397	108
6792528	1528
6793118	1528
6795274	1528
6796883	1528
6798239	1528
6804322	1528
6809647	1528
6815897	1528
6819502	1528
6822019	1528
6829417	1528
6831616	188
6834555	228
6836097	1528
6839308	1528
6844879	1528
6847896	1528
6848243	1528
6849509	1528
6852694	1528
6857567	1528
6863563	1528
6865189	1528
6908539	1528
6930312	1528
6935504	1528
6963615	1528
6967044	1528
6970497	1528
6998919	1528
7001665	1474
7002560	1528
7004796	1474
7005398	1474
7011998	1474
7012215	1474
7012587	1474
7027918	1474
7028726	1474
7028924	1474
7029524	1474
7030045	1474
7030405	1474
7034400	1528
7046458	1528
7049223	1528
7055840	1474
7056162	1474
7056435	1474
7056549	1474
7057043	1474
7057281	1528
7058689	1474
7060499	1474
7066140	1528
7078127	1528
7082997	1474
7083358	1474
7083559	1474
7083891	1474
7084669	1474
7084879	1474
7086352	1528
7087610	1474
7089375	1528
7092226	1528
7099328	1528
7101132	1474
7101454	1474
7101909	1474
7102109	1474
7102499	1474
7102715	1474
7103325	1528
7109665	1528
7110049	1528
7112126	1528
7114914	1474
7115240	1474
7116658	1528
7118068	1474
7121249	1528
7122294	1528
7123785	1528
7124554	1474
7124798	1528
7124844	1474
7125110	1474
7125870	1474
7126305	1528
7127571	1474
7129905	1528
7130857	1528
7132072	1528
7132719	1474
7133026	1474
7133581	1474
7134150	1474
7134696	1474
7135704	1474
7139557	1474
7139754	1474
7140265	1474
7140386	1474
7140683	1474
7140998	1474
7141574	1474
7146118	1474
7146512	1474
7147045	1474
7147255	1474
7147365	1474
7147466	1474
7147797	1474
7148116	842
7153070	1528
7154502	1528
7157364	1528
7158168	1528
7165799	868
7172333	1528
7173308	1474
7173421	1474
7174002	1474
7174201	1474
7174855	1474
7175160	1474
7175477	1030
7175854	1474
7176922	1528
7185037	572
7185332	1474
7185845	1474
7186046	1474
7186174	1474
7186585	1474
7186881	1474
7187082	1474
7187186	1474
7187337	306
7195185	1528
7195449	1528
7195858	1528
7202469	1528
7315382	1474
7315498	1474
7315609	1474
7315706	1474
7315814	1474
7315913	1474
7316241	1474
7316343	1474
7316699	1474
7316992	1474
7317100	1474
7317402	1474
7317595	1474
7317698	1474
7318119	1474
7318391	1474
7319170	1474
7319272	1474
7319389	1474
7319711	1474
7320008	1474
7320298	1474
7320404	670
7469312	1474
7469415	1474
7469734	1474
7469837	138
7469961	1474
7470212	1474
7470373	1474
7470779	1474
7471091	1474
7471319	194
7471853	1474
7474380	1474
7474482	1474
7474589	1474
7474691	1474
7474792	1474
7474919	1474
7475928	1474
7476349	1474
7476698	1474
7478657	1528
7478679	1474
7478777	1474
7478876	1474
7482232	1528
7483558	1528
7485114	1528
7485445	1474
7485559	1474
7485657	1474
7485990	1474
7486191	1474
7486409	1474
7486567	1474
7486673	1474
7486967	1474
7487256	670
7489414	1528
7490751	1528
7500272	1528
7522584	1528
7523606	1528
7531799	1528
7543714	1528
7563290	1528
7569739	1528
7570030	1528
7577261	1528
7581623	1528
7586129	1528
7591076	1528
7594922	1528
7596478	1528
7601576	164
7602369	1528
7606074	1528
7608336	1528
7610188	1528
7619596	1528
7619861	1528
7620403	1528
7622548	1528
7623761	1528
7624530	1528
7625974	1528
7629227	1528
7629974	1528
7631442	1528
7631656	1528
7631922	1528
7633184	1528
7634556	1528
7637063	1528
7639814	1528
7644222	1528
7646431	1474
7646556	1474
7647098	1474
7647296	1474
7647637	1474
7647739	194
7647861	1474
7648186	1528
7648209	1474
7648491	1474
7648824	1474
7649095	166
7649515	1474
7650173	1528
7650267	1474
7651499	1528
7655097	1528
7655744	1528
7656343	192
7662949	1528
7669647	1474
7670018	1474
7670134	1474
7670402	1474
7670716	1474
7671270	1528
7671363	1474
7671475	1474
7671743	1474
7672466	1474
7672576	1474
7674235	1528
7676326	1528
7683197	1528
7688180	1528
7691051	1528
7694231	1528
7695756	1474
7695867	1474
7696063	1474
7696248	1474
7697151	1528
7697245	1474
7697498	1474
7698313	1528
7698444	1474
7698836	1528
7702443	1528
7716945	1528
7718019	1474
7718227	1474
7718671	1474
7718920	1474
7719322	1474
7719438	1474
7720055	1474
7737192	1474
7737804	1474
7738637	1474
7755107	1528
7762860	1528
7769775	1528
7780395	1528
7787289	1528
7790766	1528
7794369	1528
7808907	1528
7816727	1528
7821958	1528
7824555	1528
7827613	208
7834944	1528
7837508	1528
7838640	1528
7839799	1528
7840626	1528
7841162	1528
7842103	1528
7853486	1528
7857185	1528
7893026	1528
8025020	1528
8037485	1528
8047591	1528
8049454	1528
8051611	1528
8055386	1528
8057484	1528
8058141	1528
8065979	1528
8072376	1528
8092084	1528
8120047	1528
8131202	1528
8134328	1528
8137875	1528
8159287	1528
8169948	1528
8179620	1528
8198711	1528
8199576	1528
8206627	1528
8207548	1528
8211379	1528
8412517	1528
8413017	1528
8413822	1528
8453082	1528
8540890	1528
8541075	1528
8581459	1528
8582080	1528
8587427	1528
8607358	1528
8634847	1528
8640487	1528
8642597	1528
8646545	1528
8793696	1528
8818068	276
8848985	1528
8914857	1528
8997965	1474
9005227	1474
9005649	1474
9026931	1474
9027553	1474
9027755	1474
9028548	1474
9049402	1474
9050063	1474
9050274	1474
9050549	1474
9073903	1474
9074211	1474
9074924	1474
9075186	1474
9075511	1474
9093344	1528
9099431	1474
9099863	1474
9099961	1474
9100169	1474
9100286	1474
9101260	1474
9123827	1474
9123939	1474
9124266	1474
9124795	1474
9124998	1474
9125098	1474
9143302	1474
9143506	1474
9143813	1474
9144560	1474
9144773	1474
9145351	1474
9145455	1474
9167976	1474
9168321	1474
9168670	1474
9168783	1474
9169016	1474
9169139	1474
9169466	1474
9186690	1474
9186963	1474
9187085	1474
9187282	1474
9187735	1474
9188482	1474
9188682	1474
9204297	1474
9205367	1474
9205789	1474
9206129	1474
9206334	1474
9206688	1474
9206876	1474
9207360	1474
9231528	1474
9232271	1474
9232469	1474
9232951	1474
9233607	1474
9233813	1474
9234213	1474
9234322	1474
9234658	1474
9252829	1474
9253408	1474
9253610	1474
9254215	1474
9254410	1474
9254854	1474
9254962	1474
9255442	1474
9281620	1474
9281808	1474
9282230	1474
9282457	1474
9283180	1474
9283375	1474
9303365	1474
9303626	1474
9304014	1474
9304196	1474
9305231	1474
9305438	1474
9305748	1474
9321470	1474
9321581	1474
9321697	1474
9339403	1474
9445088	1528
9453740	444
9458528	1528
9550600	1528
9567327	1528
9568602	1528
9569833	1528
9575791	1528
9580755	1528
9583315	1528
9597059	1528
9598385	1528
9602160	1528
9602659	1528
9603315	1528
9607218	1528
9610807	1528
9705299	1528
9717549	1528
9725128	1528
9733766	1528
9744455	1528
9747859	1528
9757574	1528
9760921	1528
9769456	1528
9774757	1528
9794498	1528
9794545	1528
9794788	1528
9794834	1528
9924492	1528
10125724	1528
10135108	1528
10141564	1528
10142521	1528
10148105	1528
10176134	1528
10185972	1528
10196576	1528
10251336	1528
10271076	1528
10283729	1528
10290498	1528
10317915	1528
10417008	1528
10458880	1528
10471253	1528
10496386	1474
10501676	1528
10502330	1474
10502475	1474
10506959	1528
10510754	1474
10510865	1474
10510978	1474
10511097	1474
10522070	1474
10522203	1474
10524566	1474
10524671	1474
10532853	1474
10533303	1474
10533517	1474
10534873	1528
10535694	1528
10536486	1474
10536587	1474
10542569	1528
10543755	1528
10546828	1528
10547713	1474
10547998	1474
10548271	1474
10548798	1474
10548956	1474
10549571	1474
10561901	1474
10562001	1474
10562110	1474
10562592	1474
10562705	1474
10563529	1474
10574443	1474
10574555	1474
10575011	1474
10575427	1474
10575631	1474
10576169	1474
10577141	1474
10586681	1474
10586916	1474
10587530	1474
10587635	1474
10587878	1474
10588007	1474
10600750	1474
10600953	1474
10601495	1474
10601806	1474
10602481	1474
10602651	1474
10602990	1474
10603369	1474
10613180	1528
10614140	1474
10614251	1474
10614354	1474
10614453	1474
10614547	1474
10614844	1474
10615072	1474
10615594	1474
10618871	1528
10625456	1474
10625767	1474
10625996	1474
10626276	1474
10626852	1474
10627069	1474
10627495	1474
10627603	1474
10628227	1474
10629994	1528
10637160	1474
10637787	1474
10637994	1474
10638464	1474
10638602	1474
10638713	1474
10638984	1474
10639218	1474
10641456	1528
10649583	1474
10650002	1474
10650130	1474
10650745	1474
10650945	1474
10651387	1474
10651498	1474
10651788	1474
10663523	1474
10663939	1474
10664827	1474
10665053	1474
10665476	1474
10667527	1474
10667629	1474
10667730	1474
10667831	1474
10677197	1474
