9945770	58
9946906	54
10070074	1528
10075195	1528
10143851	1474
10144028	1474
10197568	1474
10198075	1474
10198241	1474
10198646	1474
10218513	1528
10219264	1528
10221554	1474
10221687	1474
10222044	1474
10222356	1474
10223835	1528
10224759	1528
10232831	1528
10235574	1528
10238340	1528
10239579	1474
10239734	1528
10239901	1474
10240358	1474
10241089	1474
10417060	1528
10458938	1528
10470595	1528
10471305	1528
10501764	1528
10507036	1528
10510159	1528
10516370	1528
10530969	1528
10535911	1528
10540997	1528
10551087	1528
10551397	1528
10559658	1528
10565954	1528
10569344	1528
10577950	1528
10582900	1528
10589466	1528
10594371	1528
10594670	1528
10599507	1528
10601075	1528
10606288	1528
10610069	1528
10614651	1528
10615809	1528
10617080	1528
10622167	1528
10623435	1528
10643124	1528
10655104	1528
10657118	1528
10660352	1528
10673153	1528
10673942	1528
10678369	1528
10688746	1528
10689991	1528
10691817	1568
10694695	1528
10700756	1528
10702143	1528
10709985	1528
10714348	1528
10733148	1528
10749152	1528
10749946	1528
10750178	1528
10751491	1528
10754846	1528
10756419	1528
10765257	1528
10769825	1528
10770276	1528
10783603	1528
10784279	1528
10789414	1528
10790533	1528
10812348	1528
10812774	1568
10815116	1528
10815485	1528
10841051	1528
10845195	1528
10845415	1528
10845815	1528
10847425	1528
10848740	1528
10849048	1528
10849465	220
10851265	1528
10853392	1528
10854120	1528
10854824	1528
10870964	1528
10873181	1528
10889313	1528
10916552	1528
10930189	1528
10938025	1528
10938750	1528
10950566	1528
10952192	1528
10964386	1528
10970933	1148
10982045	1528
10992856	1528
10993785	1528
11028135	1528
11028657	1528
11029366	1528
11029658	1528
11040699	1528
11047804	1528
11069732	1528
11074372	463
11076166	1528
11077807	1528
11106037	1528
11107434	1528
11110569	1528
11112797	1528
11117130	1528
11124428	1528
11199548	1528
11199958	1528
11216415	1528
11366822	1528
11374192	1528
11374968	1528
11377326	1528
11378493	1528
11379215	1528
11388554	1528
11389318	1528
11405428	1528
11408034	1528
11410406	1528
11476487	1528
11480320	1528
11496522	1474
11496942	1528
11503208	1528
11505548	1474
11505662	1474
11519892	1528
11519914	1474
11520037	1474
