4771658	58
4805628	1528
4813708	1528
4835920	108
4841714	1528
4852096	54
5139520	1474
5170882	1528
5183908	1528
5188625	1528
5189462	1528
5192430	1528
5210461	1528
5217998	1528
5218938	1528
5233879	1528
5237927	164
5238610	1528
5239957	1528
5241129	1528
5242513	1528
5252399	1528
5261245	1528
5265336	1528
5275014	164
5276439	1528
5283581	1528
5285143	1528
5289301	1528
5291915	164
5294601	1528
5294876	1528
5297406	1528
5303947	1528
5305383	1528
5306847	1528
5308412	1528
5309600	1528
5317110	1528
5318994	1528
5319404	1528
5321962	1528
5326304	1528
5327802	1528
5330553	1528
5331633	1528
5341471	1528
5346416	1528
5349366	1528
5352661	1528
5360653	164
5361629	1528
5379927	1528
5383174	1528
5391611	1528
5392331	1528
5395734	1528
5396627	108
5403086	1528
5406156	1528
5487298	1528
5494231	1528
5498153	1528
5502549	1528
5505064	1528
5505467	1528
5517819	1528
5522736	1528
5523144	1528
5527481	1528
5531572	1528
5535164	1528
5546853	1528
5548178	1528
5550442	472
5552844	1528
5553198	1528
5555279	1528
5593612	1528
5594167	220
5655884	1528
5663306	1528
5691158	1528
5694412	1528
5703364	1528
5706333	1528
5714329	1528
5715290	1528
5722550	1528
5741952	1528
5749172	164
5757426	1528
5761391	1528
5762298	1528
5764981	276
5766368	248
5769066	776
5778489	1528
5782652	136
5785364	1528
5787891	1528
5794933	1528
5797524	1528
5797935	220
5810356	1528
5817385	1528
5818608	1528
5828100	1528
5836519	1528
5839651	1528
5841665	1528
5846691	1528
5851781	1528
5855118	1528
5855734	1528
5856065	1528
5859388	1528
5863764	1528
5867225	1528
5867757	1528
5898972	1528
5903998	1528
5927882	1528
5929621	1528
5931407	1528
5932233	1528
5933266	1528
5933613	1528
5939538	1528
5941945	388
5950571	136
5956169	1528
5962505	192
5967129	1528
5975117	1528
5980519	1528
5981623	1528
5982165	1528
5983082	1528
5985194	1528
5991694	1528
6002387	1528
6003047	1474
6004004	1474
6004253	1474
6005085	1474
6005211	1474
6005526	1474
6006239	1474
6006449	1474
6006855	1474
6007149	1474
6007672	1474
6007875	1474
6009305	1474
6009514	1474
6009736	1474
6010301	1474
6010505	1474
6011782	1474
6011986	1474
6016112	1474
6017051	1528
6017714	1528
6018975	1528
6019647	1474
6019754	1474
6020166	1474
6020570	1474
6022218	1474
6028516	1528
6029924	1474
6030148	1474
6030386	1474
6030507	1474
6041664	1474
6041768	1474
6046707	1474
6050541	1474
6051113	1474
6051223	1474
6051533	1474
6062109	1474
6062651	1474
6072594	1474
6072819	1474
6073044	1474
6073158	1474
6073468	1474
6078924	1474
6079177	1474
6086353	1474
6086570	1474
6086723	1474
6086938	1474
6087308	1474
6087558	1474
6087683	1474
6087978	1474
6095033	1474
6095450	1474
6095554	1474
6095893	1474
6102345	1474
6102447	1474
6102549	1474
6102644	1474
6102746	1474
6105003	1474
6105314	1474
6105420	1474
6109981	1474
6110096	1474
6110201	1474
6110333	1474
6110603	1474
6110967	1474
6111113	1474
6111222	1474
6111579	1474
6111819	1474
6111939	407
6158509	1474
6158874	1474
6159082	1474
6159189	1474
6159293	166
6159405	1474
6160131	1474
6160339	1474
6160658	1474
6160983	1474
6161122	1474
6172730	1474
6172832	1474
6172956	1474
6173256	1474
6173594	1474
6173792	1474
6173893	1474
6174003	1474
6174128	1474
6174458	474
6228802	1528
6229810	1528
6234197	1528
6235239	1528
6238325	1528
6247799	1528
6250471	1528
6263105	1528
6293871	1528
6294854	239
6295043	1474
6295304	1474
6295502	1474
6295617	1474
6295734	1474
6296497	1474
6296702	1474
6297109	1474
6297375	1528
6297421	1474
6297701	1474
6298455	1474
6300316	1474
6300418	1474
6300531	1474
6300637	1474
6300742	1474
6301179	1474
6301680	1474
6301878	1474
6302240	1474
6302360	1474
6302726	1474
6303380	1474
6303642	1474
6303904	1474
6304428	1474
6304666	1474
6304967	1474
6305084	1474
6305444	1474
6305569	1474
6305862	1474
6306070	830
6320823	1528
6343382	332
6344425	108
6353717	1528
6356286	1528
6374189	556
6375856	1528
6391298	1528
6393673	248
6395659	248
6404474	1528
6434109	1528
6435251	1474
6435375	1474
6435512	1474
6435612	1474
6435834	1528
6435879	1474
6436144	1474
6436974	1474
6437088	1474
6437647	1474
6437755	1474
6438788	1474
6439102	416
6439147	362
6439251	1474
6439685	1474
6439795	1474
6440591	1528
6440637	1474
6440756	1474
6441030	1474
6443065	1474
6443312	1474
6443439	1474
6447368	1474
6447633	1474
6447796	1474
6447913	1474
6448322	1474
6448787	1474
6448960	1474
6449451	1474
6449558	1474
6449672	1474
6450131	1474
6450422	1474
6450521	1474
6454707	1474
6454824	1474
6455014	1474
6455118	1474
6455425	1474
6455528	1474
6455642	1474
6458872	1528
6462734	1528
6465123	1528
6475910	1528
6481456	1474
6481760	1474
6481865	1474
6482195	1474
6482296	1474
6482411	1382
6561363	1528
6564241	1528
6570505	1528
6584473	1528
6591933	1528
6598441	1528
6599347	1528
6599934	1474
6600042	1474
6600676	1474
6601127	1528
6601219	1474
6601320	1474
6601517	1528
6601607	1474
6601706	1474
6601810	1474
6601920	1474
6602045	1474
6602145	1474
6602244	1474
6602367	1474
6620952	1528
6637685	1528
6640233	1528
6649088	1528
6649570	1528
6655782	1528
6666948	1528
6667920	1474
6668173	1474
6668288	1474
6668564	1474
6669084	1528
6669182	1474
6669286	1474
6669662	1474
6669940	1474
6670214	1474
6670317	1474
6670443	1474
6670544	1474
6670645	1474
6679411	1528
6682269	1528
6690419	1528
6700202	1528
6700597	248
6712392	1528
6721838	1474
6722288	1474
6722490	1474
6722984	1474
6723186	1528
6723276	1474
6723374	1474
6723491	1474
6723590	1474
6723714	1474
6723830	1474
6723931	1474
6724086	1474
6724234	1474
6725664	1528
6727508	1528
6728597	1528
6746385	1528
6751640	1528
6753435	1528
6757143	136
6759066	1528
6763834	1528
6787494	1474
6787831	1474
6788271	1474
6788479	1474
6788573	1474
6788876	1474
6788968	1474
6789065	1474
6789419	1474
6789518	1474
6789830	1474
6789927	1474
6790019	1474
6819479	1528
6831593	188
6848795	1474
6848896	1474
6849194	1474
