4955832	58
5019825	54
5079134	1474
5105425	1528
5106251	1528
5112880	1474
5113125	1474
5117632	108
5170802	1528
5183827	1528
5188537	1528
5189387	1528
5192058	1528
5210386	1528
5217920	1528
5218864	1528
5233806	1528
5238536	1528
5239883	1528
5261169	1528
5265242	1528
5274941	164
5277367	248
5283505	1528
5285068	1528
5289225	1528
5291842	164
5297040	1528
5309523	1528
5317036	1528
5319330	1528
5321885	1528
5326227	1528
5327726	1528
5349290	1528
5352585	1528
5360579	164
5361556	1528
5362434	1528
5363826	1528
5365435	1528
5366442	1528
5517770	1528
5522687	1528
5523097	1528
5527434	1528
5655984	1528
5663403	1528
5839460	1528
5841565	1528
5851681	1528
5855967	1528
6035979	1528
6039263	1528
6043551	1528
6044180	1528
6047494	1528
6052566	1528
6057423	1528
6066353	1528
6070498	1528
6075668	1528
6105291	1528
6123881	1528
6125317	537
6152185	1528
6154298	1528
6170544	1528
6185101	1528
6191924	1528
6192757	1528
6203538	1528
6210826	1528
6215493	1528
6217847	1528
6227848	1528
6228209	1528
6228875	1528
6229880	1528
6231461	1528
6231748	1528
6233693	1528
6234271	1528
6238400	1528
6251317	1528
6256780	1528
6288238	1528
6292369	1528
6298432	1528
6322431	332
6326127	1528
6457188	136
6466559	1528
6469584	248
6474522	332
6481737	1528
6483530	1528
6486310	1528
6486902	1528
6498478	416
6504332	1528
6511157	1474
6517840	1528
6527017	1528
6530313	1474
6530515	1474
6535567	1528
6536622	1528
6541119	1528
6542350	1528
6544925	1528
6544948	1474
6545053	1474
6545820	1474
6556013	1474
6556392	1474
6557036	1474
6567661	1528
6583993	1528
6587401	1474
6587705	1474
6588437	1474
6588797	1474
6591202	1528
6594560	1528
6596263	1528
6598517	1528
6602747	1528
6608879	1528
6611802	1474
6612568	1474
6613120	1474
6613325	1474
6613474	1474
6625583	1528
6631018	1528
6638204	1528
6641764	1474
6642032	1474
6642143	1474
6647171	1474
6650569	1474
6650881	1528
6658017	1528
6662381	1528
6671275	1474
6671588	1474
6671693	1474
6674291	1528
6675406	1474
6684739	1528
6694492	1528
6697671	1528
6703705	1528
6707461	1528
6710136	1528
6716029	1528
6718571	1528
6728977	1528
6729609	1528
6750237	1528
6833839	1528
6849027	1528
6865712	136
6907892	1528
6929172	1528
6929550	1528
6931844	388
6945552	1528
6957475	1528
6964205	1528
6966000	1528
6967525	1528
6975969	1528
7001902	1528
7040876	1528
7059465	164
7060662	1528
7077139	1528
7118441	1528
7135377	444
7137420	139
7471709	1528
7478563	1528
7482136	1528
7483451	1528
7485022	1528
7489318	1528
7490659	1528
7500177	1528
7522472	1528
7523506	1528
7531704	1528
7543761	1528
7563339	1528
7705115	1528
7770214	1528
7777548	1528
7783818	1528
7784812	1528
7785479	1528
7789518	1528
7790115	1528
7800800	1528
7803740	1528
7809962	1528
7810651	1528
7818427	1528
7864282	1528
7876585	1528
8002169	1474
8016711	1474
8016925	1474
8042077	1474
8042663	1474
8043289	1474
8043498	1474
8079001	1474
8079202	1474
8079455	1474
8214689	1528
8218468	276
8221255	1528
8229877	1528
8231583	1528
8565050	1528
8581433	1528
8582056	1528
8587402	1528
8607183	1528
8634821	1528
8640463	1528
8642573	1528
8646521	1528
8694252	1528
8694547	1528
8825030	1528
8826186	1528
8831315	1528
8848906	1528
8852269	1528
8855934	1528
8856877	1528
8865304	1528
8870386	1528
8873407	1528
8873943	1528
8877184	1528
8882026	1528
8888331	332
8894296	1528
8902847	1528
8903345	1528
8904103	1528
8904447	1528
8914705	1528
9099727	1528
9145232	1528
9214875	1528
9300352	108
9320401	1528
9325258	1528
9326873	1528
9329976	1528
9341879	1528
9351811	1528
9352789	1528
9356592	1528
9497175	1474
9505433	1474
9506014	1474
9518143	1474
9519040	1474
9519244	1474
9527214	1528
9531986	1528
9538045	1528
9538559	1528
9538922	1474
9539727	1474
9539886	1474
9540276	1474
9540675	1528
9569585	1474
9569855	1474
9569958	1474
9570382	1474
9570672	1474
9598535	1474
9598769	1474
9598961	1474
9599728	1474
9599937	1474
9619478	1528
9630919	1528
9632488	1474
9632990	1474
9633193	1474
9633748	1474
9663287	1474
9663423	1474
9689925	1474
9690562	1474
9752049	1528
9758671	1528
9760517	1528
9766792	1528
9769141	1528
9773208	1528
9776239	1528
9778576	1528
9798161	1528
9806203	164
9813448	1528
9822673	1528
9829621	1528
9838243	1528
9945630	112
9945726	112
9948328	1528
9948450	1528
9960470	1528
9960567	1528
9965869	1528
9968163	1528
9978492	1528
9990352	1528
9990932	1528
10023848	1528
10028974	1528
10032334	1528
10046097	1528
10060155	1528
10066549	1528
10073964	1528
10090128	1528
10218415	1528
10219170	1528
10255529	1528
10259547	1528
10269803	1528
10280887	612
10288670	1528
10290877	1528
10292723	1528
10295521	1528
10301783	1528
10302762	1528
10317191	1528
10318535	1528
10320005	1528
10327019	1528
10339653	1528
10340792	1528
10341935	1528
10342442	1528
10517126	1528
10613075	1528
10618662	1528
10659249	1528
10669645	1528
10998758	1474
11018899	1474
11019577	1474
11044558	1528
11053531	1474
11053632	1474
11053735	1474
11064632	1528
11066705	1528
11082321	1474
11082736	1474
11083208	1474
11113139	1474
11113699	1474
11116179	1474
11116352	1474
11140530	1474
11140923	1474
11141155	1474
11142029	1474
11142235	1474
11166114	1474
11166675	1474
11167293	1474
11167494	1474
11167919	1474
11168942	1474
11176427	1528
11196525	1474
11196843	1474
11197126	1474
11197573	1474
11198113	1474
11198314	1474
11198734	1474
11202637	1528
11214659	1528
11218007	1528
11223871	1474
11224273	1474
11225409	1474
11225611	1474
11225951	1474
11226498	1474
11227111	1474
11227313	1474
11231061	1528
11232233	1528
11232846	1528
11250458	1568
11252359	1112
