5104114	58
5120752	54
5203766	1528
5213537	1528
5219612	108
5221759	1528
5228261	1528
5229726	1528
5231661	1528
5232396	444
5338288	1474
5338563	1474
5368342	1474
5368659	1474
5368948	1474
5369196	1474
5384177	1474
5384383	1474
5384731	1474
5384968	1474
5385226	334
5410765	1528
5413237	1528
5423473	1528
5494256	1528
5498178	1528
5502575	1528
5505088	1528
5505491	1528
5551377	1474
5551536	1528
5551634	1528
5551703	1474
5552096	1474
5552342	1474
5552963	1474
5553314	1474
5553550	1474
5553849	1474
5554049	1474
5554154	1474
5554506	1474
5554622	1474
5555049	1474
5570009	1528
5570109	1528
5570643	1474
5570826	1474
5571140	1474
5571354	502
5576648	1528
5576749	1528
5579338	332
5579438	332
5582890	1528
5582991	1528
5583851	1528
5583949	1528
5601897	1528
5601997	1528
5610276	360
5610391	360
5613522	1528
5613619	1528
5614899	1528
5615195	1528
5619052	1528
5619395	1528
5769343	1474
5769776	1474
5769970	1474
5770267	1474
5770465	1474
5770765	1474
5771033	222
5771402	1474
5771695	1474
5772042	1474
5772511	1474
5772658	1474
5772854	1474
5773100	222
5773307	1474
5773502	1474
5773702	1474
5773940	1474
5774138	1474
5774407	1474
5774604	222
5982451	1474
5982551	1474
5982663	1474
5982763	1474
5982862	1474
5983165	1474
5983266	222
5983518	1474
5983669	1474
5983777	1474
5984053	1474
5984685	1474
5984889	1474
5985373	1474
5985478	1474
5985865	1474
5985974	1474
5986245	1474
5986351	1474
5986645	1474
5986772	1474
5987035	1474
5987146	1474
5987261	502
6018999	1528
6193962	1474
6194073	1474
6194191	110
6194457	1474
6194616	1474
6194986	1474
6195100	1474
6195366	1474
6195468	1474
6195642	1474
6195974	1474
6196425	278
6196794	1474
6196898	1474
6197232	1474
6197333	1474
6197446	1474
6197551	1474
6197816	1474
6197966	250
6198201	1474
6198309	1474
6198660	110
6198813	1474
6198919	1474
6200215	1474
6200475	1474
6200902	1474
6201007	1474
6201972	1474
6202345	1474
6203029	1474
6203179	306
6291364	1528
6292928	1528
6301538	1528
6303242	1528
6408791	1474
6408933	1474
6409163	1474
6409309	1474
6409507	1474
6410050	1474
6410192	222
6410390	1474
6411154	1474
6411442	1474
6411838	1474
6412119	1474
