5299165	58
5315800	54
5316860	1528
5331077	1528
5332054	1528
5380392	1528
5382948	127
5389654	1528
5393346	332
5403474	1528
5407218	1528
5414765	1528
5415458	220
5429898	1528
5452274	1528
5458382	530
5465762	1528
5469502	1528
5495161	1528
5496793	1528
5497686	1528
5499136	1528
5499158	1474
5499263	1474
5517437	1474
5517864	1474
5518063	1474
5518426	1474
5524535	1528
5526989	1474
5527526	1474
5527726	1474
5527899	1474
5528409	334
5531226	1528
5537133	1528
5547666	136
5549703	1528
5559371	1528
5617606	1528
5621401	1528
5625926	332
5636931	1528
5647748	1474
5648021	82
5649523	1474
5649881	1474
5650267	1474
5650629	1474
5651104	1474
5651446	194
5651906	1474
5652322	1474
5652714	1474
5653106	1474
5654156	1474
5655060	1474
5655442	222
5655911	1528
5663331	1528
5667323	1528
5670698	136
5825196	1474
5825512	82
5826116	1474
5826573	82
5826714	1474
5826942	1474
5827136	1474
5827365	1474
5827827	1474
5828185	1474
5828437	1474
5828610	1474
5828806	1474
5829129	1474
5829352	1474
5829590	1474
5830104	1474
5830256	1474
5830450	1474
5830620	1474
5830792	1474
5831000	1474
5831296	558
5980619	1528
5981719	1528
5994789	1474
5995051	1474
5995476	1474
5995580	1474
5995872	1474
5996011	1474
5996158	222
5996439	1474
5996546	1474
5996855	110
5996965	1474
5997416	1474
5997612	1474
5997717	1474
5997991	1474
5998093	1474
5998453	1474
5998609	1474
5998816	1474
5999087	1474
5999198	1474
5999520	1474
5999821	390
6000299	1474
6001001	1474
6001209	1474
6001320	1474
6001421	1474
6001520	1474
6001625	1474
6001879	1474
6002464	1474
6002569	1474
6002935	334
6035807	1528
6039073	1528
6043953	1528
6047327	1528
6052213	1528
6057053	1528
6066183	1528
6070326	1528
6075496	1528
6105121	1528
6123706	1528
6125146	537
6151958	1528
6154128	1528
6170375	1528
6180816	1474
6181128	82
6181226	1474
6181340	1474
6181444	1474
6181736	1474
6181938	1474
6183054	1474
6183360	1474
6183490	1474
6184008	1474
6184249	306
6184792	1474
6184900	1528
6185125	1474
6185393	1474
6185505	1474
6185629	166
6185951	1474
6186068	1474
6186399	1474
6186514	1474
6186781	166
6186932	1474
6187024	1474
6187328	1474
6187656	1474
6187856	1474
6188009	1474
6188233	222
6188830	1474
6190160	1474
6190474	1474
6190671	1474
6190774	1474
6190878	1474
6190980	1474
6191332	1474
6191532	1474
6191753	1528
6191947	1474
6192301	1474
6192587	1528
6192780	1474
6192977	390
6203284	1528
6210649	1528
6215320	1528
6217534	1528
6227679	1528
6227970	1528
6231293	1528
6231585	1528
6233354	1528
6250721	1528
6256603	1528
6288009	1528
6292198	1528
6297977	1528
6304873	1528
6322259	332
6325870	1528
6337635	1474
6337960	1474
6338270	1528
6338470	1474
6338642	1474
6338892	166
6339273	1474
6340472	1474
6340752	1474
6341311	1474
6341573	1474
6342209	1474
6342407	1474
6343092	1474
6343432	278
6343627	1474
6343858	1474
6344059	110
6344682	1474
6344826	1474
6345056	1474
6345203	1474
6345547	166
6345739	1474
6345919	1474
6346266	1474
6346412	1474
6346784	166
6347596	1474
6348641	1474
6349006	110
6349150	1474
6349332	1474
6349543	1474
6349758	1474
6349958	1474
6350136	1474
6350356	1474
6351039	1474
6351286	1474
6351684	1474
6351832	1474
6352258	1474
6352415	1474
6352986	1474
6353135	1474
6353427	1474
6353764	1474
6354156	1528
6354245	1474
6354388	1474
6354714	1474
6354868	614
6360016	1528
6360860	1474
6361081	1474
6361401	1474
6361557	1474
6361752	1474
6362234	1474
6362377	1474
6362574	1474
6362859	278
6376490	1528
6456910	136
6466463	1528
6469490	248
6474429	332
6481640	1528
6483437	1528
6486213	1528
6486809	1528
6498313	416
6504235	1528
6517746	1528
6519617	1474
6519879	1474
6520124	1474
6520657	1474
6520857	1474
6521213	1474
6521413	222
6522242	1474
6522461	82
6522818	1474
6522996	1474
6523301	1474
6523406	1474
6523664	1474
6523769	1474
6524171	1474
6524289	1474
6524622	1474
6525071	306
6525175	1474
6525469	82
6525569	1474
6525669	1474
6525770	1474
6526175	1474
6526383	1474
6526497	194
6526600	1474
6526707	1474
6526916	1528
6527040	1474
6527332	1474
6527533	166
6534535	1474
6534867	1474
6535471	1528
6535590	1474
6536249	1474
6536528	1528
6536644	1474
6536837	1474
6537052	1474
6537177	1474
6537482	1474
6537615	1474
6537721	1474
6538006	1474
6538116	1474
6538221	1474
6538570	1474
6538675	1474
6539075	1474
6539378	1474
6539607	1474
6539707	1474
6539833	1474
6539939	1474
6540083	1474
6540348	1474
6540455	1474
6540555	1474
6540655	1474
6540756	1474
6541025	1528
6541141	1474
6541435	1474
6541676	1474
6541781	1474
6541880	1474
6542255	1528
6542372	1474
6542471	1474
6542784	1474
6542969	1474
6543122	1474
6543229	1474
6543479	1474
6543580	1474
6543685	1474
6543995	1474
6544187	1474
6544321	1286
6544814	1528
6567552	1528
6583894	1528
6591106	1528
6594457	1528
6596166	1528
6598541	1528
6598564	1528
6602650	1528
6608767	1528
6625486	1528
6630832	1528
6638108	1528
6650768	1528
6657808	1528
6662285	1528
6674192	1528
6684643	1528
6694395	1528
6697574	1528
6703606	1528
6707365	1528
6709136	1474
6709383	1474
6709600	1474
6710041	1528
6710160	1474
6710261	1474
6710375	194
6715933	1528
6718472	1528
6728881	1528
6755218	1528
6765514	1474
6765917	1474
6766578	1474
6767211	1528
6771712	1528
6776643	1528
7250251	1474
7250361	1474
7250462	1474
7250562	1474
7250680	1474
7250787	1474
7251090	1474
7251385	1474
7252156	1474
7252482	1474
7252658	1474
7253233	1474
7253428	1474
7253748	1474
7254088	1474
7254304	1474
7254405	1474
7254499	1474
7254611	1474
7254952	1474
7255325	1474
7255523	1474
7255911	1474
7256832	1474
7333189	1528
7341056	1528
7344045	1528
7374453	1528
7374855	1528
7410032	1528
7434083	1528
7456610	1528
7462005	1528
7463014	1528
7469217	1528
7478610	1528
7481054	1528
7482184	1528
7483497	1528
7484238	1528
7485068	1528
7486875	1528
7489366	1528
7490705	1528
7500225	1528
7505385	216
7515574	1528
7519271	1528
7522536	1528
7523559	1528
7524841	1528
7525908	1528
7527235	1528
7527542	1528
7531751	1528
7532235	920
7651175	1528
7654095	1528
7659691	1528
7661245	1528
7683173	1528
7688156	1528
7698289	1528
