5727995	58
5735904	54
5915197	1474
5915300	1474
5936933	1474
5937196	1474
5937353	1474
5937663	1474
5953027	1474
5953143	1474
5953359	1474
5953664	1474
5953792	170
5997268	1528
5999678	444
6005380	1528
6007419	1528
6010151	1528
6037406	1528
6040952	164
6043527	1528
6048070	1528
6050964	1528
6054176	1528
6060676	192
6061960	1528
6087167	1528
6091352	1474
6091594	1474
6091698	1474
6092001	1474
6092818	1474
6092941	1474
6093463	294
6093570	1474
6093861	1474
6093969	134
6094308	1474
6094511	1528
6094613	1528
6094684	1474
6095305	1528
6096055	1528
6099161	192
6103058	1474
6103187	1474
6103661	1474
6104570	1474
6104804	294
6132774	1528
6145757	1528
6147392	1528
6170010	1528
6180970	136
6200680	1528
6204620	248
6205110	1528
6205908	1528
6212664	1528
6213968	1528
6219759	276
6220518	1528
6221957	1528
6227437	1528
6264137	1474
6264396	1474
6264502	1474
6264789	1474
6264943	1474
6265057	1474
6265373	1474
6265662	1474
6265811	1474
6265962	1474
6266133	1474
6266284	494
6266407	1474
6266679	1474
6266831	1474
6266952	1474
6267290	1474
6267548	1474
6267697	294
6304801	1528
6304922	1528
6338193	1528
6338317	1528
6339080	1528
6340962	1528
6342776	1528
6352778	1528
6354086	1528
6354201	1528
6359574	1528
6359929	1528
6360063	1528
6361942	1528
6365693	1528
6366764	1528
6376420	1528
6376537	1528
6377820	1528
6378723	1528
6380573	1528
6381270	1528
6382040	1528
6388048	1528
6390093	1528
6398032	1528
6401730	1528
6408116	1528
6410005	1528
6432857	1528
6434458	1528
6434966	1528
6441452	1474
6441654	1474
6441968	1474
6442094	1474
6442355	1528
6442546	1474
6442651	1474
6442957	294
6443700	1474
6444025	1474
6444714	1528
6444917	1474
6445132	1474
6445832	1474
6446042	1474
6446154	294
6446254	1474
6446366	1474
6446488	1474
6446770	1474
6446922	1474
6447032	1474
6447263	294
6448486	1528
6450237	1528
6520587	1528
6642710	1474
6642925	1474
6643539	1474
6643742	1474
6644050	1474
6644806	1474
6645619	1474
6645819	1474
6645993	1474
6646094	1474
6646194	1474
6646307	1474
6646605	1474
6646729	1474
6647063	614
6647539	1474
6647646	94
6647927	1474
6648143	1474
6648547	1474
6648649	1474
6648751	1474
6648867	1474
6649180	1474
6649661	1474
6649937	1474
6650043	414
6671794	1474
6672221	1474
6672476	1474
6673495	1474
6673654	1474
6673959	1474
6674376	1474
6674483	1474
6674894	1474
6675002	414
6755242	1528
6767235	1528
6770590	1528
6771153	1528
6771736	1528
6776668	1528
6785941	1528
6789301	1528
6789699	1528
6799147	1528
6801647	1528
6802192	1474
6802310	1474
6802404	134
6802505	1474
6803020	1528
6803138	1474
6803331	1474
6804086	1474
6804367	1474
6804625	1474
6804727	1474
6804891	1474
6805181	1474
6805378	1474
6805495	1474
6805590	494
6805692	1474
6806092	1474
6806289	1474
6806396	1474
6806524	1474
6806630	1474
6807012	1474
6807213	1474
6807510	1474
6807617	1474
6808029	1528
6808194	1474
6808299	494
6813487	1528
6816898	1474
6817173	1474
6817449	1474
6817959	174
6821150	1528
6830865	1474
6830974	1474
6831683	134
6832272	1474
6832371	1474
6832473	1474
6832595	1474
6832719	214
6833365	1474
6833564	1474
6834006	1474
6834599	174
6834804	1474
6834930	1474
6835031	134
6969799	1474
6970115	94
6970228	1474
6970543	1474
6970770	1474
6970927	1474
6971292	1474
6971582	1474
6971959	1474
6972201	1474
6972992	1474
6973190	1474
6973303	1474
6973401	1474
6973503	1474
6973622	1474
6973772	1474
6974048	654
6974155	1474
6974667	1474
6974783	1474
6975325	1474
6975431	214
6975739	1474
6976569	1474
6976677	1474
6977099	1474
6977490	1474
6977596	254
6998560	1474
6998660	1474
6998965	1474
6999070	174
6999182	1474
6999499	1474
6999905	1474
7000190	1474
7000340	1474
7000438	1474
7000726	1474
7000847	334
7067131	1528
7119432	1528
7125703	1528
7132434	1528
7133823	1528
7134381	1528
7141405	1528
7149348	1474
7149454	1474
7149731	1474
7150122	1474
7150392	1474
7150498	1474
7150600	294
7150727	1474
7151013	1474
7152276	1474
7152483	1474
7152699	214
7153116	1474
7153338	1474
7153548	1474
7153664	1474
7153949	1474
7154067	254
7154547	1474
7154753	1474
7154995	134
7155105	1474
7156131	1474
7156524	1474
7156917	1474
7157117	1474
7157409	1474
7157509	1474
7157627	1474
7157750	374
7161705	1474
7161832	1474
7162105	1474
7162284	1474
7162638	1474
7162742	1474
7162859	1474
7162967	1474
7163228	1474
