4438143	58
4641221	83
4829646	54
4922588	1528
5053603	111
5085021	112
5101193	54
5105453	1528
5106278	1528
5117660	108
5215718	60
5215917	103
5216128	222
5219678	54
5267728	1528
5379879	1528
5382970	73
5383128	1528
5391562	1528
5392282	1528
5395688	1528
5396580	108
5396726	54
5403039	1528
5406107	1528
5541722	88
5556179	54
5562462	1528
5563599	1528
5569656	1528
5606970	1528
5606995	1528
5656035	1528
5663452	1528
5709708	73
5728333	54
5866524	82
5871694	54
6020293	70
6041208	54
6132847	1528
6188558	105
6192278	1528
6194964	1528
6195952	1528
6196771	1528
6200189	1528
6202322	1528
6336540	58
6344471	54
6456044	1528
6459686	136
6461106	1528
6462333	1528
6476933	1528
6482531	1528
6483824	1528
6484800	1528
6485554	1528
6487585	149
6487686	1474
6488007	1474
6488863	1528
6489523	1474
6489628	1474
6489890	1474
6490074	1474
6496234	1528
6498603	1474
6499028	1474
6499230	1474
6499421	1474
6499530	334
6501272	1528
6507100	1528
6513621	1528
6522623	1528
6524728	360
6535790	1528
6539185	1528
6542594	1528
6543789	1528
6545319	1528
6598491	1528
6657191	1474
6657521	1474
6658040	1474
6658246	1474
6680187	1474
6680749	1474
6686052	1474
6686370	222
6704996	1528
6705879	1528
6713065	1528
6713376	1474
6722170	1528
6744416	1528
7090271	304
7090649	1528
7101766	1528
7118489	1528
7135426	444
7137468	139
7409209	1528
7418992	1528
7419260	1528
7423713	1528
7425179	1528
7425450	1528
7471683	1528
7569667	1528
7569692	1528
7569959	1528
7569983	1528
7622523	1528
7623737	1528
7624505	1528
7629938	1528
7631632	1528
7631899	1528
7639789	1528
7650148	1528
7651104	1528
7651128	1528
7654020	1528
7654045	1528
7655072	1528
7655461	1528
7656307	192
7659267	1528
7661194	1528
7662925	1528
7671245	1528
7674210	1528
7697126	1528
7705065	1528
7751067	1528
7755916	1528
7768199	1528
7769223	1528
7770169	1528
7777501	1528
7782143	1528
7783772	1528
7784765	1528
7785422	1528
7789471	1528
7790069	1528
7791237	1528
7792614	1528
7792970	1528
7800753	1528
7801916	1528
7803694	1528
7825731	1528
7829620	1528
7830974	1528
7844879	1528
7854862	1528
7855583	1528
7864165	1528
7876484	1528
7885311	1528
7904862	1528
7918927	1528
7931014	1528
7932627	1528
7933275	1528
7933614	1528
7933854	1528
7935283	1528
7940090	1528
7940773	1528
