3929084	58
3968839	54
4175629	1474
4175759	1474
4226847	110
4324871	1474
4325001	1474
4325131	110
4325277	1474
4325379	82
4453040	1474
4453159	82
4466468	1474
4466578	1474
4466671	110
4496135	1474
4496255	1474
4641617	1474
4641923	1474
4642232	1474
4642448	1474
4642618	1474
4642759	1474
4811995	1474
4812178	1474
4812303	1474
4857439	1474
4857555	1474
4857685	1474
4857798	1474
4857898	1474
4858016	1474
4858235	1474
4863290	1528
4868573	1528
4873137	1474
4873349	1474
4873969	1474
4874070	1474
4883947	1474
4884158	1474
4884348	1474
4884451	1474
4884644	1474
4884807	1474
4884924	1474
4885030	1474
4910828	1474
4911539	1474
4911837	1474
4912372	1474
4912576	1474
4922534	1528
4922611	1474
4922728	1474
4923365	1474
4923565	1474
4924176	1528
4924199	1474
4924532	1474
4924743	1474
4924974	1474
4925077	1474
4926017	1528
4929558	1528
4937318	1474
4937577	1474
4937785	1474
4938481	1474
4939023	1474
4939234	1474
4940842	1528
4944819	1528
4946324	1528
4949715	1528
4951273	1528
4952454	1454
4957233	1528
4964766	1528
4965196	1474
4965302	1474
4965722	110
4965986	1474
4966487	82
4966825	1528
4968198	1528
4974150	1528
4974329	1528
4978593	1528
4999904	1528
5019802	108
5022757	1474
5023685	82
5025093	1474
5025660	1474
5026403	1474
5027493	1528
5035485	1474
5036356	82
5038681	1474
5039494	1474
5040274	1474
5041449	1474
5042132	1474
5043943	1528
5054564	1528
5055856	1528
5075776	1528
5079535	1528
5082208	1474
5082637	222
5083844	1528
5087986	1528
5095321	1474
5108334	1528
5129493	1528
5131319	1528
5133214	1528
5135405	1528
5139119	1528
5174929	444
5184171	1528
5186898	248
5380368	1528
5382925	127
5389629	1528
5393322	332
5403449	1528
5407194	1528
5408728	1528
5409744	220
5414740	1528
5415434	220
5421753	1528
5425668	1528
5426062	136
5429390	388
5429874	1528
5433876	332
5437966	1528
5438980	1528
5441299	1528
5447415	1528
5449679	1528
5452249	1528
5454364	1528
5458346	530
5459889	220
5463919	1528
5465737	1528
5469478	1528
5472038	1528
5472836	1528
5475227	276
5478739	1528
5495136	1528
5496769	1528
5497662	1528
5499112	1528
5524511	1528
5531201	1528
5537109	1528
5547642	136
5549678	1528
5551585	1528
5559342	1528
5570060	1528
5576699	1528
5579391	332
5582942	1528
5583901	1528
5601949	1528
5606943	1528
5610342	360
5613572	1528
5615143	1528
5619103	1528
6032160	1528
6032969	276
6094660	1528
6104546	1528
6482704	1528
6484007	1528
6489499	1528
6513644	1474
6522795	1528
6525043	360
6533726	1474
6533995	1474
6536223	1528
6539356	1528
6542762	1528
6543972	1528
6545796	1528
6552138	1474
6552650	1474
6553692	1474
6553907	1474
6561160	1528
6563980	1528
6570404	1528
6574435	1474
6575022	1474
6580981	1474
6581848	1474
6584375	1528
6585518	1474
6585616	1474
6585716	1474
6585816	1474
6591632	1528
6599246	1528
6601024	1528
6601423	1528
6604463	1474
6604935	231
6605458	1474
6605662	508
6609124	1474
6609225	559
6609344	1305
6609446	1474
6609574	1474
6610058	1474
