5141159	58
5145714	54
5170958	1528
5183980	1528
5188696	1528
5189552	1528
5192519	1528
5210550	1528
5218069	1528
5219007	1528
5233952	1528
5238681	1528
5240175	1528
5261317	1528
5265409	1528
5275085	164
5283653	1528
5285215	1528
5288587	1474
5289017	1474
5289373	1528
5291985	164
5297498	1528
5306892	1474
5307090	1474
5307635	1474
5308477	1474
5309671	1528
5317182	1528
5319491	1528
5322033	1528
5323724	1474
5323928	1474
5324752	1474
5325419	1474
5325632	334
5326375	1528
5327872	1528
5349454	1528
5352733	1528
5360725	164
5361699	1528
5362509	1528
5363895	1528
5365512	1528
5366515	1528
5394395	1528
5408130	1474
5408519	1474
5408823	1474
5409062	1474
5409837	166
5410036	1474
5410388	1474
5410862	1474
5411065	1474
5411884	1474
5412021	1474
5412493	1474
5412716	1474
5425598	1528
5425692	1528
5428879	1474
5429009	1474
5429490	334
5438910	1528
5439004	1528
5441227	1528
5441323	1528
5447328	1528
5447440	1528
5449608	1528
5449703	1528
5454294	1528
5454405	1528
5459818	220
5459913	220
5463848	1528
5463944	1528
5471968	1528
5472107	1528
5472767	1528
5472859	1528
5475160	276
5475251	276
5478668	1528
5478962	1528
5487528	1528
5494365	1528
5498427	1528
5502673	1528
5504165	1528
5505184	1528
5505586	1528
5516791	1528
5517670	1528
5517843	1528
5522088	1528
5522589	1528
5522760	1528
5522999	1528
5523167	1528
5525046	636
5527319	1528
5527505	1528
5536038	1528
5537155	1474
5537359	1474
5537465	1474
5537566	1474
5538138	1474
5538459	1474
5538735	222
5538884	1474
5538985	1474
5539343	1474
5539636	1474
5539785	1474
5539902	1474
5540392	1474
5540662	1474
5540818	1474
5540919	1474
5541196	1474
5541311	1474
5541574	390
5588607	360
5590664	1528
5591830	1528
5595366	1528
5596377	1528
5612697	1528
5622013	1528
5622682	1528
5625575	1528
5626530	1528
5627896	1528
5645014	1528
5653961	1528
5657305	1474
5657508	1474
5657744	1474
5657885	1474
5658078	1474
5658409	194
5658739	1474
