5098012	58
5119420	54
5131731	1528
5143633	1528
5148549	1528
5150525	1528
5153442	1528
5168848	1528
5186534	1528
5193439	1528
5193906	1528
5203742	1528
5213511	1528
5219589	108
5221735	1528
5221828	1474
5221929	1474
5222719	1474
5223095	1474
5223354	1474
5223572	1474
5224240	1474
5224841	1474
5225147	1474
5225524	1474
5225943	334
5228236	1528
5229704	1528
5231638	1528
5232372	444
5243613	386
5277417	248
5334491	1528
5335761	1528
5347527	388
5347796	1528
5354898	1528
5358041	1528
5363626	1474
5363916	1474
5364599	1474
5364802	1474
5365125	1474
5365534	1474
5365736	1474
5366064	1474
5366537	1474
5366740	1474
5367057	1474
5367330	362
5369532	1528
5370546	1528
5370920	591
5373918	1528
5375563	1528
5394555	1528
5477432	1474
5477534	82
5477641	1474
5477893	1474
5478185	1474
5478441	1474
5478993	1474
5479100	1474
5479463	1474
5479575	1474
5479692	1474
5479967	1474
5480315	1474
5480795	362
5589217	1474
5589333	1474
5589443	1474
5589542	138
5589657	1474
5589791	1474
5590096	1474
5590200	1474
5590507	1474
5590919	1474
5591029	1474
5591333	1474
5591447	1474
5592018	1474
5592224	1474
5592337	362
5617581	1528
5621377	1528
5625902	332
5636906	1528
5677710	1528
5678792	1528
5679182	1528
5682982	192
5684278	1528
5687048	1528
5692382	1528
5696931	1528
5698390	1528
5705092	1528
5709903	1474
5710277	1474
5710548	1474
5710818	1474
5711304	166
5711447	1474
5711816	1528
5711976	1474
5712119	1474
5712466	1474
5712667	1474
5712838	1474
5713082	1474
5713357	250
5713538	1474
5713916	1474
5714401	1474
5714543	1474
5714758	1474
5715358	1474
5715562	1474
5716180	1474
5716389	278
5717581	268
5728876	127
5751397	164
5814568	1474
5814995	1474
5815137	1474
5815517	1474
5815879	166
5816033	1474
5816292	1474
5816754	110
5816948	1474
5817456	1474
5817939	1474
5818080	1474
5818676	1474
5818818	1474
5819275	222
5819926	1474
5820569	1474
5820824	1474
5820964	1474
5821283	1474
5821499	1474
5821871	1474
5822065	250
5822327	1474
5822525	1474
5822778	1474
5822973	1474
5823229	1474
5823425	1474
5823639	222
5950837	1474
5950941	1474
5951044	1474
5951366	138
5952596	1474
5952875	1474
5970811	1474
5970981	1474
5971539	1474
5971875	1474
5972260	1474
5972808	1474
5973175	1474
5973422	1474
5973526	278
5989162	1474
5993391	1528
5995359	1528
5997869	1528
5998971	1528
6011660	1528
6033132	1528
6177117	1528
6178295	192
6178893	1528
6179318	1528
6183985	1528
6192150	1528
6194844	1528
6195834	1528
6196650	1528
6199946	1528
6202203	1528
6339249	1528
6341286	1528
6343070	1528
6352949	1528
6359742	1528
6362212	1528
6366094	1528
6366927	1528
6378004	1528
6379001	1528
6388220	1528
6390417	1528
6398201	1528
6401898	1528
6433064	1528
6434623	1528
6435130	1528
6442524	1528
6444895	1528
6448655	1528
6450401	1528
6456071	1528
6459710	136
6461131	1528
6462357	1528
6476961	1528
6484826	1528
6485578	1528
6496016	1528
6501176	1528
6507005	1528
6513527	1528
6777591	1528
6793022	1528
6796713	1528
6804227	1528
6809530	1528
6815662	1528
6821925	1528
6829321	1528
6834460	228
6835966	1528
6839211	1528
6852596	1528
6908445	1528
6929048	1528
6929432	1528
6930217	1528
6935406	1528
6945428	1528
6963516	1528
6966948	1528
6970400	1528
6998820	1528
7001435	1474
7002465	1528
7003559	1474
7004374	1474
7009982	1474
7010790	1474
7011128	1474
7011540	1474
7024558	1474
7024680	1474
7025769	1474
7025967	1474
7026320	1474
7026732	1474
7027107	1474
7027713	1474
7034303	1528
7046361	1528
7049124	1528
7051559	1474
7051694	1474
7051791	1474
7051908	1474
7052719	1474
7052921	1474
7053765	1474
7053981	1474
7054274	1474
7054719	1474
7055005	1474
7055160	1474
7055495	1474
7057185	1528
7066041	1528
7078029	1528
7081546	1474
7081918	1474
7082187	1474
7082496	1474
7082705	1474
7086375	1528
7089279	1528
7090320	304
7090702	1528
7092057	1528
7099230	1528
7101816	1528
7103230	1528
7109403	1528
7109954	1528
7111998	1528
7116373	1528
7121151	1528
7122197	1528
7123689	1528
7124703	1528
7126101	1528
7129807	1528
7130762	1528
7131942	1528
7152972	1528
7154408	1528
7157266	1528
7158075	1528
7165702	868
7172235	1528
7176826	1528
7184942	572
7195089	1528
7195355	1528
7195755	1528
7202371	1528
7323606	1528
7325684	1528
7325974	1528
7329043	1528
7334065	1528
7339210	1528
7343361	1528
7471735	1528
7543689	1528
7549871	1528
7552467	1528
7553297	1528
7553800	1528
7651056	1528
7653967	1528
7941621	1528
7945148	1528
8024996	1528
8037461	1528
8047568	1528
8049430	1528
8051587	1528
8065955	1528
8072352	1528
8196239	1528
8239256	1528
8241311	1528
8246498	1528
8247420	1528
8253253	1528
8253879	1528
8254642	1528
8257502	1528
8264311	1528
8269878	1528
8271969	1528
8505741	1474
8517516	1474
8517833	1474
8527446	1474
8527645	1474
8528331	1474
8528618	1474
8543570	1474
8543863	1474
8544239	1474
8544646	1474
8563093	217
8565410	1474
8565898	1474
8566111	1474
8566465	1474
8567175	1474
8570164	1528
8576188	1528
8602119	1474
8602425	1474
8602890	1474
8603301	1474
8603770	1474
8604004	1474
8627902	1474
8628374	1474
8628580	1474
8628693	1474
8629263	1474
8629890	1474
8653242	1474
8653448	1474
8653913	1474
8654037	1474
8654791	1474
8654901	1474
8655125	1474
8678954	1474
8679064	1474
8679160	1474
8679586	1474
8682638	1474
8682862	1474
8684423	1528
8687172	1528
8702753	1474
8703045	1474
8703338	1474
8703444	1474
8703716	1474
8704340	1474
8704541	1474
8704999	1474
8705906	1528
8706615	1528
8708293	1528
8723187	1474
8723464	1474
8723665	1474
8724450	1474
8724717	1474
8725365	1474
8725565	1474
8726190	1474
8729217	1528
8730276	1528
8738511	1528
8742861	1528
8745810	1528
8748549	1474
8748647	1474
8748765	1474
8748884	1474
8749198	1474
8749335	1474
8749643	1474
8750434	1474
8750630	1474
8753013	1528
8770338	1474
8770455	1474
8770554	1474
8770660	1474
8770779	1474
8770982	1474
8771493	1474
8771693	1474
8787256	1474
8787893	1474
8788834	1474
8789110	1474
8789218	1474
8789579	1474
8789847	1474
8790296	1474
8806491	1474
8806778	1474
8806888	1474
8807003	1474
8807109	1474
8807416	1474
8807731	1474
8807930	1474
8808507	1474
8808767	1474
8822402	1474
8822511	1474
8822613	1474
8823250	1474
8823452	1474
8824093	1474
8824285	1474
8824392	1474
8824637	1474
8833142	1474
8833620	1474
8834100	1474
8834448	1474
8835038	1474
8835344	1474
8835567	1474
8835956	1474
8836824	1474
8836937	1474
8837247	1474
8847989	1474
8849104	1474
8849211	1474
8849923	1474
