5095164	58
5105502	1528
5106326	1528
5117709	108
5118274	54
5170908	1528
5183932	1528
5188648	1528
5189486	1528
5192456	1528
5210498	1528
5218022	1528
5218961	1528
5233904	1528
5238634	1528
5240017	1528
5261269	1528
5265360	1528
5275039	164
5283605	1528
5285167	1528
5285623	1528
5289325	1528
5291939	164
5297431	1528
5303924	1528
5305359	1528
5306824	1528
5308388	1528
5308681	1474
5309303	1474
5309624	1528
5317134	1528
5318971	1528
5319427	1528
5321986	1528
5325925	1474
5326328	1528
5326396	1474
5326603	1474
5327057	1474
5327826	1528
5330530	1528
5331611	1528
5341444	1528
5346393	1528
5346480	1474
5346756	1474
5347137	1474
5347410	1474
5347694	334
5349390	1528
5352686	1528
5360678	164
5361652	1528
5483064	1474
5483168	1474
5483465	1474
5483622	1474
5484055	1474
5484290	1474
5484596	1474
5484957	1474
5485166	1474
5485269	1474
5504269	1474
5504530	1474
5504833	390
5588779	360
5590832	1528
5591996	1528
5595678	1528
5596548	1528
5612868	1528
5617680	1528
5621474	1528
5622184	1528
5622920	1528
5625748	1528
5625997	332
5626696	1528
5628064	1528
5635690	1474
5635804	1474
5635903	1474
5636238	138
5636500	1474
5636607	1474
5637004	1528
5637025	1474
5637129	1474
5637431	1474
5637537	1474
5637886	1474
5638060	1474
5638326	1474
5638427	1474
5638540	1474
5638669	1474
5638802	1474
5639074	1474
5639231	1474
5639356	474
5645209	1528
5654133	1528
5659750	1528
5660083	1528
5664291	1528
5666401	1528
5674222	1528
5687194	1528
5692526	1528
5697075	1528
5698530	1528
5705250	1528
5711954	1528
5717722	268
5729017	127
5751536	164
5806472	1474
5806952	1474
5807205	1474
5807699	1474
5808083	166
5809270	1474
5809994	1474
5810210	1474
5810749	1474
5810897	1474
5811096	1474
5811276	1474
5811472	1474
5811617	1474
5811789	1474
5812244	1474
5812549	1474
5812718	1474
5812912	1474
5813147	1474
5813350	1474
5813594	1474
5814086	530
5831681	1528
5848933	1528
5864249	1528
5891009	1528
5894406	1528
5896716	1528
5905158	1528
5907267	388
5910689	1528
5914463	1528
5917983	1528
5930648	1528
5963728	1528
5975686	509
5978727	1528
5981072	1528
5989265	1474
5989380	82
5989478	1474
5989598	1474
