4401671	58
4610003	54
4655115	1474
4655232	1474
4835894	108
4841685	1528
4858190	1528
4862751	1474
4863038	1474
4863314	1474
4873921	1528
4896817	1474
4897136	1528
4897181	1474
4897553	1474
4898343	1474
4899241	1528
4902939	1528
4924927	1528
4925437	1528
4925482	1474
4925586	1474
4926038	1474
4926234	1474
4926655	1474
4926895	1474
4928760	1528
4930999	1528
4950460	1528
4952668	1474
4952893	1474
4953096	1474
4953563	1474
4954032	1474
4954234	1474
4954984	1474
4955190	1474
4958201	1474
4959722	1474
5006136	1474
5007022	1474
5007777	1474
5008432	1474
5009267	1474
5010142	1474
5010597	1474
5012209	1474
5013357	1474
5013744	1474
5014796	1474
5015386	1474
5015852	1474
5016766	1474
5017511	1474
5027515	1474
5082980	1474
5083129	1474
5083272	1474
5083530	1474
5083866	1474
5084037	1474
5084731	1474
5084993	112
5085173	1474
5085330	1474
5085513	1474
5085678	1474
5085910	1474
5086503	1474
5086863	1474
5087161	1474
5088009	1474
5088795	1474
5089409	1474
5105575	1528
5106396	1528
5113468	1474
5114363	1474
5114832	1474
5115032	1474
5117781	108
5128372	1474
5331026	1528
5332008	1528
5334639	1528
5336161	1528
5347672	388
5347969	1528
5355045	1528
5358569	1528
5369680	1528
5370690	1528
5371168	591
5374067	1528
5375708	1528
5515930	1528
5562534	1528
5563670	1528
5569729	1528
5617553	1528
5621350	1528
5625875	332
5636878	1528
5677738	1528
5678818	1528
5679208	1528
5683009	192
5684310	1528
5975153	1528
6014813	1528
6419217	1528
6419701	1528
6457108	136
6466487	1528
6469513	248
6474452	332
6481664	1528
6483460	1528
6486237	1528
6486832	1528
6487959	1528
6491259	1528
6498336	416
6504259	1528
6517769	1528
6526941	1528
6535495	1528
6536551	1528
6541048	1528
6541320	1528
6542278	1528
6544837	1528
6567585	1528
6583920	1528
6591129	1528
6594484	1528
6596191	1528
6602674	1528
6608791	1528
6625510	1528
6630942	1528
6638132	1528
6650793	1528
6657942	1528
6662309	1528
6674216	1528
6684667	1528
6694419	1528
6697598	1528
6703632	1528
6707389	1528
6710065	1528
6715957	1528
6718498	1528
6728905	1528
6770660	1528
6771222	1528
6777616	1528
6786011	1528
6789371	1528
6789769	1528
6790327	108
6792453	1528
6793046	1528
6795202	1528
6796737	1528
6798025	1528
6799218	1528
6801718	1528
6803092	1528
6804251	1528
6808147	1528
6809573	1528
6813558	1528
6815687	1528
6821220	1528
6821949	1528
6829345	1528
6834484	228
6835990	1528
6839234	1528
6852621	1528
6857663	1528
6863658	1528
6865284	1528
6908468	1528
6930240	1528
6935430	1528
6963541	1528
6966972	1528
6970424	1528
6977443	1528
6998844	1528
7002488	1528
7006031	1528
7013182	1528
7025721	1528
7031069	1528
7033010	1528
7034329	1528
7046386	1528
7049149	1528
7049562	1528
7050863	1528
7054177	1528
7054609	1528
7057209	1528
7066068	1528
7078055	1528
7089303	1528
7090364	304
7090748	1528
7092083	1528
7099255	1528
7101862	1528
7103253	1528
7109427	1528
7109978	1528
7112050	1528
7116553	1528
7121176	1528
7122222	1528
7123713	1528
7124726	1528
7126125	1528
7129833	1528
7130786	1528
7131966	1528
7142606	1528
7152997	1528
7153880	1528
7154431	1528
7157290	1528
7158098	1528
7165727	868
7167897	1528
7170892	1528
7172260	1528
7176850	1528
7184966	572
7195114	1528
7195378	1528
7195779	1528
7202395	1528
7484310	1528
7486945	1528
7501786	1474
7505456	216
7509804	1474
7510008	1474
7515647	1528
7519344	1528
7521442	1474
7521903	1474
7522607	1474
7522714	1474
7523627	1474
7523831	1474
7524916	1528
7525978	1528
7527304	1528
7527613	1528
7532311	920
7547367	1474
7547633	1474
7548648	1474
7548808	1474
7549614	1474
7579368	1528
7579709	1474
7579974	1474
7580405	1474
7580616	1474
7580885	1474
7581091	1474
7581646	1474
7581847	1474
7585349	1528
7586454	1528
7593949	1528
7608359	1474
7609169	1474
7609372	1474
7609650	1474
7610210	1474
7610411	1474
7610879	1474
7615135	1528
7618922	1528
7634812	1474
7635249	1474
7635513	1474
7635963	1474
7636393	1474
7636650	1474
7638509	1474
7638631	1474
7659920	1474
7660748	1474
7660964	1474
7661068	1474
7661364	1474
7661639	1474
7661884	1474
7662185	1474
7685724	1474
7685826	1474
7685943	1474
7686044	1474
7686149	1474
7686407	1474
7689177	1474
7689279	1474
7689379	1474
7705140	1528
7709074	1474
7709351	1474
7709593	1474
7709700	1474
7710025	1474
7710455	1474
7710702	1474
7710810	1474
7719949	1528
7727195	1474
7727309	1474
7727583	1474
7727804	1474
7728508	1474
7728624	1474
7728929	1474
7729414	1474
7729920	1474
7732863	1528
7744666	1528
7746379	1474
7746663	1474
7747629	1528
7747698	1474
7747898	1474
7748523	1474
7748728	1474
7749411	1474
7751903	1474
7752029	1474
7765873	1474
7766125	1474
7770896	1474
7771027	1474
7771421	1474
7771622	1474
7771844	1474
7773178	1474
7773360	1474
7773751	1474
7786580	1474
7786864	1474
7792813	1474
7793063	1474
7793162	1474
7793281	1474
7793386	1474
7793492	1474
7793792	1474
7794155	1474
7806552	1474
7806665	1474
7806941	1474
7810011	1528
7810240	1474
7810342	1474
7810451	1474
7810698	1528
7810719	1474
7810824	1474
7811528	1474
7811735	1474
7818475	1528
7822756	1474
7823053	1474
7823342	1474
7823498	1474
7823602	1474
7823846	1474
7824648	1474
7825825	1474
7826024	1474
7826527	1474
7826630	1474
7830819	1474
7831066	1474
7831166	1474
7831280	1474
7831400	1474
7831523	1474
7831728	1474
7831845	1474
7832396	1474
7832556	1474
7832672	1474
7833129	1474
7838831	1474
7838951	1474
7839051	1474
7839164	1474
7839593	1474
7839892	1474
7840720	1474
7841511	1474
7841617	1474
7842204	1474
7842406	1474
7843276	1474
7845707	1474
7845806	1474
7845908	1474
7846024	1474
7846291	1474
7846402	1474
7846774	1474
7851925	1474
7852029	1474
7852939	1474
7853043	1474
7853163	1474
7853264	1474
7853580	1474
7853680	1474
7853799	1474
7853899	1474
7853998	1474
7854099	1474
7854199	1474
7893120	1474
7893246	1474
7893379	1474
7893495	1474
7893604	1474
7893728	1474
7893831	1474
7893947	1474
7894066	1474
7894166	1474
7894295	1474
7894413	1474
7894529	1474
7919823	1528
7928602	1528
7932303	1474
7932721	1474
7932823	1474
7933344	1474
7933443	1474
7933706	1474
7933946	1474
7934045	1474
7934188	1528
7934325	1474
7934425	1474
7934538	1474
7934637	1474
7934754	1474
7936393	388
7975413	1474
7975518	1474
7975644	1474
7975745	1474
7975846	1474
7975965	1474
7976067	1474
7976512	1474
7976625	1474
7976725	1474
7976839	1474
7976941	1474
7977042	1474
8036567	1474
8037507	1474
8037704	1474
8037992	1474
8038797	1474
8038904	1474
8039043	1474
8039156	1474
8039266	1474
8039519	1474
8039617	1474
8066002	1474
8066295	1474
8103081	1528
8113472	1528
8118513	1528
8120179	1474
8120391	1474
8120846	1474
8127425	1528
8129502	1528
8133491	1528
8176808	1528
8185496	1528
8196190	1528
8204788	1474
8204946	1474
8213697	1528
8217961	1528
8242899	1528
8250677	1528
8262830	1528
8266319	1528
8279187	1528
8280265	1528
8284894	1528
8285948	1528
8289478	1528
8291801	1528
8292266	1528
8299690	1528
8303725	1528
8304280	1528
8350339	1528
8351217	1528
8356846	1528
8373886	1528
8385689	1528
8459501	1528
8497047	1528
8500664	1528
8505718	1528
8523490	1474
8665614	1528
8670149	1528
8671846	1528
8681221	1528
8684302	1528
8687056	1528
8725320	1528
8799782	1528
8805262	1528
8805556	1528
8806592	1528
8810186	1528
8812159	1528
8821554	1528
8919160	1528
8936779	1528
8938195	1528
8945408	1528
8945789	1528
8946632	1528
8948610	1528
8957252	1528
8957726	1528
8997918	1528
9002587	1528
9007860	1528
9014187	1528
9018156	1528
9128387	1528
9128797	1528
9131080	1528
9139823	1528
9141356	1528
9151108	1528
9152154	1528
9152630	1528
9156961	1528
9167753	1528
9173124	1528
9173931	1528
9241839	1528
9242906	1528
9248881	1528
9251029	1528
9257473	1528
9257973	1528
9266224	1528
9271844	1528
9272610	1528
9284562	1528
9384517	1528
9396845	1528
9429883	1528
9437877	1528
9439712	1528
9497834	1474
9509373	1474
9509591	1474
9524236	1474
9524818	1474
9525304	1474
9527138	1528
9531901	1528
9537953	1528
9540596	1528
9544314	471
9545304	1474
9545517	1474
9546172	1474
