5051637	58
5055831	1528
5075697	1528
5079458	1528
5083769	1528
5087910	1528
5099864	54
5108255	1528
5129417	1528
5131246	1528
5135329	1528
5139042	1528
5182133	1474
5182244	1474
5183073	1474
5184002	1474
5184350	1474
5188718	1474
5188974	1474
5189573	1474
5189816	1474
5190410	1474
5190627	334
5267587	1528
5316028	1474
5316380	1474
5316931	1474
5317205	1474
5317536	1474
5317971	1474
5318197	1474
5318321	250
5318660	1474
5319040	1474
5319512	1474
5319715	1474
5335282	1474
5335556	194
5362461	1528
5363849	1528
5365462	1528
5366467	1528
5453859	1474
5453977	1474
5454077	110
5454427	1474
5454530	1474
5454919	1474
5455027	1474
5455445	1474
5455547	1474
5455664	1474
5455777	1474
5494306	1528
5498226	1528
5502624	1528
5505137	1528
5505540	1528
5561508	1474
5561617	1474
5561723	1474
5561833	1474
5562200	166
5562605	1474
5562808	1474
5563341	110
5563739	1474
5563941	82
5565003	1474
5566351	1474
5566510	110
5566842	1474
5567131	82
5567426	1474
5567740	1474
5567944	1474
5568363	1474
5568570	1474
5568910	1474
5569279	1474
5569799	1474
5570178	1474
5570384	306
5572927	1474
5757549	1528
5762576	1528
5766486	248
5785578	1528
5788258	1528
5795055	1528
5797744	1528
5798050	220
5810502	1528
5839576	1528
5841592	1528
5851709	1528
5855994	1528
6014598	1528
6062525	1528
6062581	1528
6064232	1528
6064289	1528
6177063	1528
6178249	192
6178846	1528
6179272	1528
6183937	1528
6247148	1528
6252242	1528
6261580	584
6339128	1528
6341028	1528
6342918	1528
6352831	1528
6359624	1528
6362092	1528
6365945	1528
6366813	1528
6377869	1528
6378772	1528
6380549	1528
6380596	1528
6381247	1528
6381294	1528
6382016	1528
6382062	1528
6388102	1528
6390298	1528
6398084	1528
6401781	1528
6408092	1528
6408139	1528
6409980	1528
6410029	1528
6432922	1528
6434507	1528
6435015	1528
6442406	1528
6444777	1528
6448537	1528
6450287	1528
6482656	1528
6483960	1528
6489327	1528
6496210	1528
6501248	1528
6507076	1528
6513598	1528
6522747	1528
6524851	360
6536173	1528
6539309	1528
6542714	1528
6543925	1528
6545747	1528
6553456	1528
6562748	1528
6566598	1528
6571462	332
6583165	1528
6589737	1528
6653289	1528
6665936	1528
6666382	1528
6671021	1528
6676787	1528
6685005	1528
6685617	1528
6687156	1528
6704947	1528
6705822	1528
6713016	1528
6722121	1528
6734943	1528
6738788	1528
6958462	1528
6964740	136
6971936	1528
6972970	1528
6974645	1528
6977372	1528
7005702	1528
7013112	1528
7025633	1528
7030999	1528
7032941	1528
7205978	1528
7234498	1528
7248470	1528
7253065	1528
7256321	1528
7257218	1528
7283400	145
7301315	1528
7302463	1528
7318907	1528
7319534	1528
7326938	1528
7328703	1528
7333068	1528
7340933	1528
7343927	1528
7363187	1528
7369523	1528
7373926	1528
7374329	1528
7374737	1528
7376236	1528
7409911	1528
7416112	1528
7416614	1528
7417251	1528
7418632	1528
7425876	1528
7426883	1528
7457103	1528
7462654	1528
7464478	1528
7558335	1528
7558690	1528
7560622	1528
7560725	1528
7561282	1528
7561691	1528
7563265	1528
7570578	1528
7570677	1528
7644246	1528
7753774	1528
7822910	1528
7823204	1528
7834602	1528
7836534	1528
7838066	1528
7845127	1528
7864336	1528
7876634	1528
8024454	1528
8037204	1528
8047412	1528
8049285	1528
8051444	1528
8065808	1528
8072196	1528
8176760	1528
8185449	1528
8290013	1528
8290099	1528
8293169	1528
8293241	1528
8303080	1528
8303158	1528
8304575	1528
8304647	1528
8311140	1528
8311215	1528
8311767	1528
8311838	1528
8507019	1474
8519705	1474
8519961	1474
8532470	1474
8532674	1474
8533475	1474
8533927	1474
8551723	1474
8552382	1474
8552618	1474
8553464	1474
8553732	1474
8554546	1474
8562957	217
8570041	1528
8576013	1528
8586721	1474
8586829	1474
8587120	1474
8587740	1474
8587947	1474
8611888	1474
8612142	1474
8612428	1474
8613361	1474
8613565	1474
8614242	1474
8638118	1474
8638838	1474
8639242	1474
8639785	1474
8640556	1474
8640663	1474
8640894	1474
8666713	1474
8666995	1474
8667266	1474
8667838	1474
8667957	1474
8668730	1474
8668941	1474
8690270	1474
8690434	1474
8690782	1474
8691006	1474
8691602	1474
8691806	1474
8711811	1474
8711910	1474
8713058	1474
8731960	1474
8732141	1474
8732421	1474
8733161	1474
8733364	1474
8756866	1474
8757128	1474
8757690	1474
8757904	1474
8758197	1474
8758936	1474
8778503	1474
8778687	1474
8778789	1474
8779277	1474
8779471	1474
8779984	1474
8780228	1474
8795977	1474
8796290	1474
8796640	1474
8796972	1474
8797426	1474
8797733	1474
8811394	1474
8811498	1474
8811612	1474
8811712	1474
8811847	1474
8812848	1474
8826401	1474
8826508	1474
8826609	1474
8826709	1474
8826829	1474
8827120	1474
8827807	1474
8837679	1474
8838298	1474
8838498	1474
8838618	1474
8838720	1474
8838837	874
8878644	1528
8880498	1528
8881730	304
8894072	1474
8894405	1474
8894510	1474
8894664	1474
8895583	1474
8895943	194
8897737	1474
8897945	82
8898224	1474
8898668	82
8898775	1474
8904642	1474
8904755	1474
8904853	1474
8905191	1474
8910604	1474
8910893	1474
8911195	1474
8911327	1474
8911780	1474
8915957	1474
8916929	362
8925966	1474
8926324	1474
8926428	110
8983186	1528
9001953	1528
9003052	1528
9004302	1528
9007012	1528
9019473	1474
9019819	1474
9020265	1474
9021118	1474
9022216	166
9022415	1474
9022999	1474
9023549	1474
9024433	1528
9024504	1474
9024875	166
9025365	1474
9026019	82
9026718	1474
9031306	1528
9044697	1474
9044806	1474
9044908	1474
9045462	1474
9045566	1474
9048403	1474
9048505	1474
9048608	1474
9048708	1474
9048841	1474
9049146	1474
9071402	1474
9071557	1474
9071890	1474
9072038	1474
9072572	1474
9072794	1474
9073100	1474
9073758	586
9147387	1474
9147497	1474
9147792	1474
9148264	1474
9148521	1474
9148943	1474
9149150	1474
9149383	250
9149515	1474
9149860	1474
9150352	1474
9150601	1474
9151131	1474
9151605	194
9170941	1474
9171272	1474
9171514	1474
9171619	1474
9171746	1474
9172017	1474
9172160	1474
9172371	1474
9172475	1474
9172593	1474
9172692	1474
9190388	1474
9190615	1474
9190870	1474
9191099	1474
9191707	1474
9192052	1474
9192484	1474
9192693	1474
9192876	1474
9208645	1474
9211077	1474
9211187	1474
9211477	1474
9211578	726
9273843	1474
9273940	1474
9274036	1474
9274231	1474
9274440	166
9274762	1474
9275029	1474
9275535	1474
9296274	1474
9296941	1474
9297148	1474
9297382	1474
9297495	1474
9297800	1474
9298256	1474
9298525	1474
9317656	1474
9317766	1474
9317867	1474
9337429	1528
9345683	1474
9345785	1474
9345887	1474
9346342	1474
9346449	1474
9346995	1474
9347096	1474
9347189	1528
9347356	1474
9348878	1528
9366881	1528
9373102	1528
9373380	1528
9374354	1528
9377112	1528
9390209	1474
9390308	1474
9390418	1474
9390516	1474
9390648	1474
9390754	1474
9390874	1528
9391040	1474
9391132	1474
9391253	1474
9397421	1528
9399018	1528
9401524	1528
9402004	1528
9413560	1528
9414079	1528
9421112	1528
9428164	1474
9428277	1474
9428470	1474
9428568	1474
9428668	1474
9428827	1474
9428928	1474
9429045	1474
9429158	1474
9443813	1528
9445213	1528
9453862	444
9458690	1528
9459796	1528
9461069	1528
9463907	1528
9469500	1528
9472109	1474
9472401	1474
9472498	1474
9472590	1474
9472722	1474
9472820	1474
9472935	1474
9473043	1474
9473158	1474
9477249	1528
9499305	1474
9499530	1474
9500268	1474
9500558	1474
9501302	1474
9501498	1474
9502036	1474
9502240	1474
9502875	1474
9514070	1474
9514170	1474
9527189	1528
9531962	1528
9538020	1528
9540650	1528
9567548	1474
9567996	1474
9568232	1474
9568626	1474
9568824	1474
9569039	1474
9569257	1474
9569359	1474
9569458	1474
9623556	1528
9624361	1528
9626483	1528
9643287	1474
9643878	1474
9644383	1474
9644486	1474
9644586	1474
9644706	1474
9644803	1474
9644893	1474
9644992	1474
9702912	1474
9703267	1474
9703492	1474
9703757	1474
9704154	1474
9704796	1474
9705419	1474
9705628	1474
9705727	1474
9750786	1474
9751253	1474
9751505	1474
9752216	1474
9752417	1474
9752746	1474
9752891	1474
9752997	1474
9753096	1474
9765179	1474
9765475	1474
9773472	1528
9776339	1528
9778671	1528
9799421	1474
9799647	1474
9799976	1474
9800199	1474
9800305	1474
9800422	1474
9800524	1474
9800649	1474
9800778	1474
9800887	1474
9845323	1474
9845708	1474
9845814	1474
9846119	1474
9846219	1474
9846333	1474
9846454	1474
9846570	1474
9846866	1474
9846965	1474
9884866	1474
9884964	1474
9885072	1474
9885168	1474
9885288	1474
9885412	1474
9885514	1474
9885633	1474
9885750	1474
9885864	1474
9924286	1474
9924584	1474
9924682	1474
9924773	1474
9925083	1474
9925182	1474
9925272	1474
9925379	1474
9925481	1474
9925607	1474
9968643	1474
9968745	1474
9968846	1474
9968945	1474
9969048	1474
9969359	1474
9969459	1474
9969571	1474
9969670	1474
9969774	1474
9977209	1474
9977336	1474
9977439	1474
9977563	1474
9977662	1474
9977773	1474
9977973	1474
9978098	1474
9978628	1474
9978929	1474
9979192	1474
9979724	1474
10029019	1474
10029552	1474
10030036	1474
10030642	1474
10030854	1474
10031366	1474
10031571	1474
10032383	1474
10032616	1474
10032721	1474
10046049	1528
10059971	1528
10066501	1528
10073915	1528
10090076	1528
10091771	1528
10130290	1474
10131480	1474
10133355	1474
10133828	1474
10135226	1474
10135803	1474
10136617	1474
10136968	1474
10137363	1474
10137859	1474
10143212	1528
10153639	1528
10159237	1528
10189026	1528
10191744	1528
10197931	1528
10203932	1528
10204587	1528
10205093	1474
10205354	1474
10205722	1474
10205883	1474
10205997	1474
10206143	1474
10206535	1474
10206633	1474
10206731	1474
10206829	1474
10206984	1528
10208271	1528
10208685	1528
10208982	1528
10211279	1528
10213456	1528
10216505	1528
10220427	1528
10228534	1528
10232985	1528
10235720	1528
10236528	1474
10236788	1528
10236930	1474
10237095	1474
10237199	1474
10237364	1474
10237508	1474
10237613	1474
10237710	1474
10238032	1474
10238132	1474
10238230	1474
10238485	1528
10239879	1528
10242372	1528
10244370	1528
10249206	1528
10252177	1474
10252694	1474
10253065	1528
10258551	1528
10266910	1528
10272377	1528
10281091	1474
10281396	1474
10281587	1474
10281822	1474
10282078	1474
10282179	1474
10282286	1474
10282388	1474
10282486	1474
10282586	1474
10282684	1474
10283034	1528
10287505	1528
10294888	1528
10297602	1528
10298914	1528
10307941	1528
10316572	1528
10318732	1528
10321084	1528
10325554	1528
10327717	1474
10327888	1528
10328031	1474
10328132	1474
10328250	1474
10328403	1474
10328505	1474
10328606	1474
10328711	1474
10328865	1528
10329009	1474
10329108	1474
10329243	1474
10329838	1528
10368116	1474
10368248	1474
10369158	1474
10369275	1474
10369394	1474
10369493	1474
10417176	1528
10457012	1528
10459316	1528
10459450	1474
10459661	1474
10459765	1474
10459886	1474
10460384	1474
10460504	1474
10460602	1474
10460716	1474
10460845	1474
10460950	1474
10461258	1528
10461282	1474
10465614	1528
10468702	1528
10469234	1528
10471402	1528
10501863	1528
10507520	1528
10509943	1474
10510044	1474
10510349	1474
10510448	1474
10510560	1474
10510653	1474
10523980	1528
10527706	1528
10536840	1528
10553457	1528
10561107	1528
10573362	1528
10587483	1528
10592869	1528
10598696	1528
10601664	1528
10619846	1528
10624492	1528
10707009	1474
10707114	1474
10707261	1474
10707364	1474
10707478	1474
10707591	1474
10707812	1474
10708340	1474
10708445	1474
10708547	1474
10708652	1474
10714656	1474
10714854	1474
10723361	1528
10723535	1528
10726392	1528
10726466	1528
10726769	1528
10726839	1528
10727452	1528
10727523	1528
10728976	1528
10729066	1528
10730411	1528
10730591	1528
10750665	1474
10750768	1474
10750870	1474
10750969	1474
10751099	1474
10751222	1474
10751320	1474
10751608	1474
10751708	1474
10751812	1474
10751913	1474
10793490	1474
10793593	1474
10793694	1474
10908803	1528
10929676	1528
10930385	1528
10937599	1474
10937722	1474
10938123	1474
10938262	1474
10938368	1474
10939143	1474
10939247	1474
10939443	1474
10939559	1474
10939658	1474
10939773	1474
10940690	1528
10952901	1528
10956385	1528
10983041	1474
10983168	1528
10983361	1474
10983461	1474
10983571	1474
10983673	1474
10999293	1528
11004535	1528
11005515	1528
11007351	1528
11010918	1528
11015018	1528
11028980	1528
11041037	1528
11045485	1528
11071400	1528
11094201	1528
11099752	1528
11102450	1528
11105066	1528
11106915	1528
11115940	1528
11128557	1528
11129814	1528
11133321	1544
11135451	1568
11137875	1528
11144562	1528
11156794	1528
11159006	1568
11160834	1568
11168726	1528
11191730	1528
