4386161	58
4415681	1528
4642900	54
4858142	1528
4873867	1528
4897087	1528
4898673	1528
4902891	1528
4903901	1528
4911419	1528
4914884	1528
4918356	1528
4924878	1528
4925389	1528
4928712	1528
4930953	1528
4950413	1528
5124616	1528
5131803	1528
5143706	1528
5148637	1528
5150609	1528
5153515	1528
5168926	1528
5186741	1528
5193528	1528
5193975	1528
5203666	1528
5203693	1528
5213420	1528
5213447	1528
5219516	108
5219543	108
5221660	1528
5221688	1528
5228157	1528
5228188	1528
5229631	1528
5229657	1528
5231565	1528
5231591	1528
5232297	444
5232325	444
5237878	164
5241081	1528
5242447	1528
5252326	1528
5276366	1528
5294529	1528
5294804	1528
5303900	1528
5305334	1528
5306800	1528
5308362	1528
5318947	1528
5330506	1528
5331588	1528
5341406	1528
5346368	1528
5691107	1528
5694365	1528
5703316	1528
5706284	1528
5714281	1528
5715238	1528
5722501	1528
5741903	1528
5749120	164
5761329	1528
5764934	276
5769018	776
5778440	1528
5782604	136
5817335	1528
5818561	1528
5828051	1528
5836460	1528
5839674	1528
5841690	1528
5846642	1528
5851804	1528
5855069	1528
5855687	1528
5856088	1528
5859338	1528
5863624	1528
5867083	1528
5867711	1528
5898922	1528
5903949	1528
5927833	1528
5929572	1528
5931360	1528
5933564	1528
5941897	388
5950523	136
5956100	1528
5962457	192
5967081	1528
5980571	1528
5981672	1528
5982101	1528
5983034	1528
5985129	1528
5991644	1528
6002116	1528
6017003	1528
6017666	1528
6028467	1528
6176924	1528
6178129	192
6178726	1528
6179151	1528
6183814	1528
6192251	1528
6194941	1528
6195928	1528
6196747	1528
6200155	1528
6202298	1528
6541367	1528
6653390	1528
6666032	1528
6666476	1528
6671118	1528
6676901	1528
6685099	1528
6685712	1528
6687252	1528
6705091	1528
6705974	1528
6713161	1528
6722265	1528
6750267	1528
6844932	1528
6847948	1528
6848294	1528
6849557	1528
7093590	1528
7094356	1528
7094767	1528
7114275	1528
7119456	1528
7125728	1528
7132459	1528
7133847	1528
7134405	1528
7141430	1528
7147652	1528
7148404	1528
7151882	1528
7166876	1528
7167537	1528
7206099	1528
7234638	1528
7248609	1528
7253187	1528
7256638	1528
7257337	1528
7283523	145
7301506	1528
7302600	1528
7319029	1528
7319667	1528
7327059	1528
7328823	1528
7363314	1528
7369661	1528
7374048	1528
7376357	1528
7416334	1528
7416730	1528
7427003	1528
7457223	1528
7462775	1528
7464617	1528
7471759	1528
7501888	1474
7510416	1474
7511000	1474
7524939	1474
7525161	1474
7529481	1474
7550012	1474
7550114	1474
7554703	1474
7554804	1474
7569788	1528
7570076	1528
7582360	1474
7582597	1474
7583218	1474
7644294	1528
7823030	1528
7823320	1528
7834721	1528
7836663	1528
7838181	1528
7845248	1528
7974699	1528
7976489	1528
8176881	1528
8185568	1528
8246573	1528
8247493	1528
8253497	1528
8253954	1528
8254715	1528
8257578	1528
8264407	1528
8269952	1528
8272078	1528
8284919	1528
8285973	1528
8289502	1528
8582440	1528
8599551	1528
8694299	1528
8694594	1528
8878671	1528
8880523	1528
8881766	304
8922502	1528
8926253	1528
8934861	1528
8946197	1528
8948893	1528
8962429	1528
8972814	1528
8973604	1528
8979257	1528
8985189	1528
8992434	1528
9000971	1528
9001367	1528
9022930	1528
9033023	1528
9044511	1528
9047637	1528
9053378	1528
9062534	1528
9063533	1528
9081930	1528
9112805	1528
9114582	1528
9128363	1528
9128770	1528
9130529	1528
9131057	1528
9132618	1528
9139799	1528
9141332	1528
9159495	1528
9164790	1528
9167078	1528
9184301	1528
9186309	1528
9197452	1528
9205698	1528
9214899	1528
9218649	1528
9222571	1528
9285757	1528
9285784	1528
9311430	1528
9311644	1528
9315811	1528
9315841	1528
9321189	1528
9323471	1528
9323497	1528
9326382	1528
9331320	1528
9331348	1528
9331831	1528
9331857	1528
9332718	1528
9332745	1528
9333871	1528
9333896	1528
9358688	1528
9358716	1528
9681902	1528
9681927	1528
9843113	1528
9843138	1528
9846819	1528
9846844	1528
9849237	1528
9849262	1528
9850757	1528
9850780	1528
9855424	1528
9855448	1528
9857860	1528
9857885	1528
9890313	1528
9890338	1528
9894637	1528
9894662	1528
10004946	1528
10007572	1528
10010277	1528
10011655	1528
10070098	1528
10075220	1528
10185919	1528
10196523	1528
10208246	1528
10208661	1528
10208959	1528
10232932	1528
10235673	1528
10238438	1528
10239833	1528
10297627	1528
10298938	1528
10357216	1528
10357508	1528
10369099	1528
10377074	1528
10377949	1528
10380920	1528
10405319	1528
10417086	1528
10419157	1528
10421093	1528
10424501	1528
10425892	1528
10441898	1528
10458273	1528
10458593	1528
10458964	1528
10460294	1528
10465541	1528
10468629	1528
10469163	1528
10470673	1528
10471328	1528
10497940	1474
10501789	1528
