5096885	58
5097967	112
5099628	112
5118625	1528
5119145	54
5133313	1528
5175029	444
5184270	1528
5186990	248
5251035	1474
5251138	1474
5252446	1474
5252563	1474
5252663	1474
5253572	1474
5253688	1474
5253793	1474
5253909	1474
5254013	1474
5254600	454
5285599	1528
5330904	1528
5331889	1528
5403496	1474
5403810	94
5403964	1474
5404298	1474
5405042	1474
5406249	1474
5406459	1474
5406821	1474
5407241	1474
5407450	1474
5418378	1474
5419062	1474
5425645	1528
5426937	1474
5428363	1474
5428531	1474
5428647	574
5438957	1528
5441274	1528
5447387	1528
5449656	1528
5451037	1528
5454341	1528
5458566	1528
5459867	220
5463078	248
5463896	1528
5471244	1528
5472016	1528
5472813	1528
5475204	276
5478067	1528
5478715	1528
5551657	1528
5556603	1474
5556758	1474
5556864	134
5557153	1474
5557260	1474
5557948	1474
5558146	1474
5558259	1474
5558368	1474
5558469	1474
5558571	1474
5558676	1474
5558971	1474
5559394	1474
5559594	1474
5559966	1474
5560259	1474
5560365	1474
5560468	1474
5560922	694
5561027	1474
5561301	1474
5570132	1528
5571698	1474
5571955	1474
5572062	214
5576778	1528
5579461	332
5583014	1528
5583972	1528
5602020	1528
5607019	1528
5610414	360
5613642	1528
5615218	1528
5619420	1528
5667297	1528
5670529	136
5677790	1528
5678866	1528
5679376	1528
5683057	192
5684359	1528
5687022	1528
5691059	1528
5692355	1528
5694318	1528
5696905	1528
5698354	1528
5703267	1528
5705065	1528
5706204	1528
5711788	1528
5714216	1528
5715179	1528
5716627	1474
5716853	1474
5717125	1474
5717285	1474
5717554	268
5717744	214
5717916	1474
5718206	1474
5718495	1474
5718635	1474
5719042	1474
5719334	1474
5719479	294
5719740	1474
5720069	1474
5720376	1474
5720580	1474
5720812	1474
5720994	1474
5721341	1474
5721489	1474
5722452	1528
5728849	127
5734472	1474
5734611	1474
5734781	574
5741855	1528
5748972	164
5751363	164
5757477	1528
5761185	1528
5762350	1528
5764886	276
5766417	248
5768971	776
5778383	1528
5782557	136
5785505	1528
5788123	1528
5794984	1528
5797660	1528
5797982	220
5810408	1528
5817288	1528
5818313	1528
5828002	1528
5836130	1528
5846594	1528
5846884	1474
5847070	1474
5847316	1474
5847783	1474
5848002	1474
5849051	1474
5849268	294
5849540	1474
5850417	94
5855022	1528
5855632	1528
5859290	1528
5862881	1474
5863577	1528
5867034	1528
5867666	1528
5898873	1528
5903900	1528
5927783	1528
5929524	1528
5931314	1528
5933515	1528
5941849	388
5946509	192
5950476	136
5955992	1528
5962410	192
5967033	1528
5982054	1528
5982988	1528
5985081	1528
5991597	1528
6002067	1528
6014355	1528
6016955	1528
6017620	1528
6028419	1528
6033185	1528
6068183	1528
6235092	1528
6235192	1528
6247651	1528
6247752	1528
6250324	1528
6250426	1528
6262879	1528
6263057	1528
6293729	1528
6293826	1528
6294714	239
6294809	239
6297232	1528
6297330	1528
6320677	1528
6320778	1528
6343236	332
6343338	332
6344283	108
6344381	108
6353576	1528
6353673	1528
6356145	1528
6356242	1528
6374046	556
6374144	556
6375714	1528
6375810	1528
6391154	1528
6391254	1528
6393532	248
6393629	248
6395519	248
6395615	248
6404326	1528
6404427	1528
6433906	1528
6434062	1528
6458727	1528
6458828	1528
6462587	1528
6462688	1528
6464976	1528
6465078	1528
6475766	1528
6475865	1528
6819526	1528
6831638	188
6958609	1528
7002086	1474
7006078	1474
7006278	1474
7013230	1474
7013884	1474
7014098	1474
7014559	1474
7031116	1474
7032062	1474
7033058	1474
7033367	1474
7033907	1474
7034445	1474
7034760	1474
7035363	1474
7060836	1474
7060932	1474
7061075	1474
7061361	1474
7061664	1474
7061899	1474
7062472	1474
7062769	1474
7063057	1474
7063346	1474
7067176	1474
7067279	1474
7067632	1474
7067844	1474
7067960	1474
7068077	1474
7068448	1474
7068658	1474
7069020	1474
7069351	1474
7087748	1474
7093164	1474
7093360	1474
7093484	1474
7093799	1474
7094549	1474
7095165	1474
7095819	1474
7096351	1474
7103701	1474
7104213	1474
7104519	1474
7107358	1474
7110574	1474
7112214	1474
7112330	1474
7112432	1474
7112536	1474
7118169	1474
7118271	1474
7118560	1474
7119481	1528
7120674	1474
7122339	1474
7122442	1474
7122997	1474
7123198	1474
7123830	1474
7125753	1528
7127943	1474
7128437	1474
7130055	1474
7130438	1474
7130902	1474
7131802	1474
7132185	1474
7132287	1474
7132484	1528
7132602	1474
7133872	1528
7134429	1528
7136814	1474
7136938	1474
7137651	1474
7137775	1474
7137876	1474
7137980	1474
7138382	1474
7138751	1474
7138971	1474
7139446	1474
7141455	1528
7141838	1474
7141942	1474
7142695	1474
7142916	1474
7143191	1474
7143532	1474
7144779	1474
7145061	1474
7145777	1474
7145984	1474
7148546	1474
7148673	1474
7148960	1474
7149061	1474
7149217	1474
7158214	1474
7158411	1474
7158516	1474
7158642	1474
7159008	1474
7159159	1474
7159857	1474
7160645	1474
7161443	1474
7161545	1474
7168226	1474
7168334	1474
7168434	1474
7168545	1474
7172773	1474
7172969	1474
7173085	1474
7173191	1474
7179340	1474
7179459	1474
7179576	1474
7182968	1474
7183190	1474
7183535	1474
7183893	1474
7184354	1474
7184459	1474
7184756	1474
7185198	518
7189823	1474
7190098	1474
7190197	1474
7190318	1474
7190425	1474
7190714	1474
7191393	1474
7191504	1474
7192059	1474
7192354	1474
7192683	1474
7192823	1474
7193130	1474
7193488	1474
7193893	1474
7193994	1474
7194101	1474
7194196	1474
7194294	1474
7194574	1474
7194851	1474
7197894	1474
7197995	1474
7206051	1528
7206123	1528
7232329	1410
7234584	1528
7234662	1528
7248542	1528
7248634	1528
7253139	1528
7253211	1528
7256396	1528
7256663	1528
7257289	1528
7257361	1528
7283476	145
7283546	145
7301457	1528
7301530	1528
7302536	1528
7302624	1528
7318981	1528
7319053	1528
7319621	1528
7319690	1528
7323766	1528
7325778	1528
7326065	1528
7327012	1528
7327083	1528
7328775	1528
7328847	1528
7329148	1528
7332472	1474
7332678	1474
7332940	1474
7333212	1474
7333309	1474
7333402	1474
7333583	1474
7333680	1474
7333770	1474
7333877	1474
7334159	1528
7334181	1474
7334279	1474
7334395	1474
7339304	1528
7343457	1528
7363265	1528
7363338	1528
7369611	1528
7369685	1528
7374000	1528
7374072	1528
7375606	1474
7375705	1474
7375803	1474
7375921	1474
7376052	1474
7376309	1528
7376381	1528
7376403	1474
7376502	1474
7376605	1474
7376720	1474
7376851	1474
7376953	974
7377055	1474
7377167	1474
7416189	1528
7416365	1528
7416387	1474
7416489	1474
7416684	1528
7416754	1528
7416775	1474
7416872	1474
7416961	1474
7417133	1528
7417273	1474
7417466	1474
7417683	1474
7418238	1474
7418498	1528
7418654	1474
7418752	1474
7418846	1474
7419133	1474
7425756	1528
7426955	1528
7427027	1528
7456765	1474
7456873	1474
7456974	1474
7457176	1528
7457248	1528
7457269	1474
7457368	1474
7457696	1474
7457793	1474
7457889	1474
7457995	1474
7458093	1474
7458220	1474
7458328	1474
7458448	1474
7462727	1528
7462799	1528
7464568	1528
7464641	1528
7489436	1474
7489946	1474
7490045	1474
7490152	1474
7490256	1474
7490357	1474
7490470	1474
7490772	1474
7490871	1474
7490968	1474
7491082	1474
7491181	1474
7491297	1474
7550276	1474
7550632	1474
7550750	1474
7551075	1474
7551489	1474
7551595	1474
7551829	1474
7551959	1474
7552183	1474
7552301	1474
7552630	1474
7552729	1474
7553032	1474
7579297	1528
7585277	1528
7586383	1528
7593876	1528
7598155	136
7606546	1528
7615063	1528
7615989	1528
7618850	1528
7705035	1528
7749685	1474
7750161	1474
7750275	1474
7750550	1474
7750802	1474
7750904	1474
7751162	1474
7751260	1474
7751359	1474
7751478	1474
7751581	1474
7751680	1474
7751803	1474
7809106	1474
7809226	1474
7809326	1474
7809434	1474
7809617	1474
7809721	1474
7810033	1474
7810131	1474
7972698	1474
7972927	1474
7973027	1474
7973127	1474
7973305	1474
7973409	1474
7973518	1474
7973617	1474
7973734	1474
7973834	1474
7973934	1474
7974054	1474
7974154	1474
7974628	1528
7976418	1528
8030853	1474
8220432	1474
8220635	1474
8221325	1474
8221424	1474
8221547	1474
8221647	1474
8221894	1474
8221994	1474
8222100	1474
8222230	1474
8222330	1474
8222429	1474
8222530	1474
8222631	1474
8271291	1474
8271761	1474
8449639	1474
8449771	1474
8449875	1474
8449974	1474
8450116	1474
8450228	1474
8450325	1474
8450424	1474
8450513	1474
8450606	1474
8450725	1474
8450824	1474
8450936	1474
8451055	1474
8488393	1474
8488505	1474
8488666	1474
8509633	1528
8513761	1528
8514649	1528
8519308	1528
8522354	1528
8524351	1116
8525631	1528
8526032	1528
8526855	1528
8538815	1528
8541098	1528
8543672	1528
8543966	1528
8547309	1528
8557783	1528
8562553	1528
8709740	1474
8709848	1474
8709966	1474
8710067	1474
8710166	1474
8710264	1474
