4378282	58
4607645	54
4640942	108
4642162	1528
4752253	364
4752368	1474
4805656	1528
4813738	1528
4841737	1474
4841840	1474
4865141	1474
4865321	1474
4882316	1474
4882421	1474
4882523	1474
4901859	1474
4902450	1474
4902713	1474
4904211	1528
4911517	1528
4914981	1528
4915885	1474
4915982	1474
4916135	1474
4916693	1474
4918523	1528
4929116	1474
4929213	1474
4929310	1474
4929406	1474
4948308	1474
4948536	1474
4948666	1474
4949019	1474
4966847	1474
4966951	1474
4967494	810
5042973	1474
5077557	1528
5093077	1474
5093570	1474
5093744	1474
5117379	1474
5128899	1474
5129071	1474
5129229	1474
5129515	1474
5129646	1474
5129887	1474
5132566	1474
5132840	1474
5133364	1528
5133386	1474
5133693	1474
5133844	1474
5134106	1474
5136532	1474
5136919	1474
5137253	1474
5137394	1474
5137607	1474
5137884	1474
5138034	1474
5140797	1474
5141289	1474
5141450	1474
5142806	1474
5143068	1474
5143337	1474
5143729	1474
5145139	1474
5145507	894
5175079	444
5184326	1528
5184719	1474
5185230	1474
5186062	1474
5186171	1474
5186765	1474
5187036	248
5187057	194
5187376	1474
5187809	1474
5188151	1474
5190961	1474
5191163	1474
5191275	1474
5191378	1474
5191831	1474
5192542	1474
5192741	1474
5193245	1474
5194419	1474
5194706	1474
5195338	1474
5197586	1474
5198768	1474
5199040	1474
5199541	1474
5199705	1474
5200142	1474
5201389	1474
5201678	1474
5209464	1474
5209975	698
5342162	1474
5342388	1474
5342520	1474
5342846	1474
5343326	166
5343639	1474
5343841	82
5344797	1474
5345574	1474
5345776	1474
5346078	1474
5346180	1474
5371395	1474
5371753	1474
5371961	1474
5372307	1474
5372522	1474
5372755	1474
5373106	1474
5373419	1474
5374091	1474
5374196	1474
5380263	1528
5382832	127
5385540	1474
5385843	1474
5386050	1474
5386255	1474
5386359	1474
5386901	1474
5387099	1474
5387625	1474
5387864	1474
5388464	1474
5389535	1528
5389676	1474
5393228	332
5396831	1474
5397102	1474
5397367	1474
5397671	1474
5398278	1474
5398505	1474
5398873	1474
5399108	1474
5399449	1474
5399569	1474
5403335	1528
5407096	1528
5407736	1474
5407956	1474
5412861	1474
5413331	1474
5413537	1474
5413647	1474
5413752	1014
5414482	1528
5415323	220
5429776	1528
5452103	1528
5458250	530
5465641	1528
5469374	1528
5487387	1528
5495039	1528
5496672	1528
5497569	1528
5498714	1474
5498816	1474
5499019	1528
5516883	1474
5517173	1474
5524414	1528
5531105	1528
5537013	1528
5547548	136
5549581	1528
5559233	1528
5677764	1528
5677886	1528
5678842	1528
5678958	1528
5679232	1528
5679472	1528
5683034	192
5683151	192
5684335	1528
5684454	1528
5757500	1528
5762512	1528
5766439	248
5785530	1528
5788147	1528
5795007	1528
5797696	1528
5798004	220
5810455	1528
5932206	1528
5933242	1528
5939513	1528
5975045	1528
5997295	1528
5999705	444
6005407	1528
6007444	1528
6010181	1528
6035909	1528
6039190	1528
6044051	1528
6047424	1528
6052494	1528
6057350	1528
6062351	1528
6064012	1528
6066283	1528
6070426	1528
6075598	1528
6105221	1528
6107888	1528
6108877	1528
6123808	1528
6125245	537
6152072	1528
6154227	1528
6170473	1528
6184997	1528
6191853	1528
6192685	1528
6203385	1528
6210751	1528
6215423	1528
6217635	1528
6227776	1528
6228136	1528
6231392	1528
6231680	1528
6233620	1528
6251246	1528
6256706	1528
6288166	1528
6292297	1528
6298359	1528
6322359	332
6325970	1528
6487983	1528
6491286	1528
6511692	1474
6530637	1474
6530739	1474
6546030	1474
6546538	1474
6546646	1474
6557247	1474
6558067	1474
6558270	1474
6558774	1474
6559141	1474
6561409	1528
6564302	1528
6570552	1528
6584520	1528
6589329	1474
6589836	1474
6590046	1474
6590315	1474
6591224	1474
6591426	1474
6591980	1528
6592026	1474
6592278	1474
6599391	1528
6601173	1528
6601562	1528
6614140	1474
6614389	1474
6615843	1474
6617320	1474
6617677	1474
6618426	1474
6618636	1474
6619248	1474
6621224	1528
6637731	1528
6640282	1528
6649134	1528
6649616	1528
6650904	1474
6651731	1474
