4278930	58
4370709	112
4415710	1528
4436670	54
4626646	1474
4626806	1474
4641011	108
4642211	1528
4805721	1528
4813787	1528
4855747	1474
4855932	1474
4856105	1474
4883366	194
4922230	1528
4946299	1528
4949691	1528
4957118	1528
4968174	1528
4999877	1528
5019777	108
5043918	1528
5054537	1528
5081473	1474
5081663	1474
5081920	1474
5133340	1528
5175054	444
5184294	1528
5187013	248
5195453	1474
5196006	1474
5196437	1474
5196589	1474
5197133	1474
5197336	194
5277392	248
5334543	1528
5336012	1528
5347579	388
5347844	1528
5354951	1528
5358464	1528
5362397	1528
5363801	1528
5365397	1528
5366403	1528
5369584	1528
5370598	1528
5371056	591
5373972	1528
5375616	1528
5379827	1528
5383076	1528
5391356	1528
5392228	1528
5395636	1528
5396420	1474
5396530	108
5402988	1528
5403178	1474
5406053	1528
5410839	1528
5413308	1528
5423544	1528
5517696	1528
5522615	1528
5523026	1528
5527358	1528
5891614	1528
5892305	1528
5895437	1528
5913099	1528
5917155	1528
5918242	1528
5997321	1528
5999730	444
6005432	1528
6007564	1528
6010206	1528
6107863	1528
6108853	1528
6192175	1528
6194868	1528
6195857	1528
6196675	1528
6199970	1528
6202227	1528
6380496	1528
6381200	1528
6381966	1528
6408044	1528
6409810	1528
6452453	1528
6482581	1528
6483874	1528
6489243	1528
6522675	1528
6524779	360
6535843	1528
6539237	1528
6542644	1528
6543839	1528
6545370	1528
6598413	1528
6734847	1528
6738693	1528
6790351	108
6792478	1528
6795227	1528
6798175	1528
6929124	1528
6929504	1528
6945503	1528
7484285	1528
7486921	1528
7502976	1474
7505432	216
7514032	1474
7514269	1474
7515623	1528
7519319	1528
7524889	1528
7525954	1528
7527280	1528
7527589	1528
7532286	920
7532938	1474
7533144	1474
7533720	1474
7558365	1528
7558990	1474
7559247	1474
7559795	1474
7560650	1528
7560819	1474
7561309	1528
7570605	1528
7588965	1474
7589226	1474
7589766	1474
7589997	1474
7591098	1474
7620425	1474
7620544	1474
7620887	1474
7621201	1474
7622595	1528
7623807	1528
7624064	1474
7624211	1474
7624587	1528
7630023	1528
7631702	1528
7631968	1528
7639860	1528
7645170	1474
7645584	1474
7645991	1474
7650219	1528
7650474	1474
7650718	1474
7655144	1528
7655803	1528
7656391	192
7662997	1528
7667763	1474
7667883	1474
7668263	1474
7669392	1474
7671317	1528
7672890	1474
7673715	1474
7673936	1474
7674282	1528
7694254	1474
7694361	1474
7695133	1474
7695333	1474
7697197	1528
7699680	1474
7699946	1474
7715781	1474
7717063	1474
7717204	1474
7717672	1474
7720731	1474
7720936	1474
7735859	1474
7735966	1474
7736103	1474
7736258	1474
7736359	1474
7736610	1474
7738840	1474
7739057	1474
7756322	1474
7756625	1474
7756727	1474
7756845	1474
7756948	1474
7757066	1474
7757342	1474
7757675	1474
7777570	1474
7777676	1474
7777949	1474
7778246	1474
7778815	1474
7778935	1474
7779221	1474
7779559	1474
7779663	1474
7798535	1474
7798639	1474
7798756	1474
7798858	1474
7799016	1474
7799124	1474
7799733	1474
7799931	1474
7800823	1474
7815447	1474
7815553	1474
7815655	1474
7815944	1474
7816106	1170
7925123	1474
7925227	1474
7925510	1474
7925611	1474
7925732	1474
7925832	1474
7925933	1474
7926232	250
8005642	1528
8039398	1528
8055262	1528
8055339	1528
8057355	1528
8057435	1528
8057917	1528
8057992	1528
8091919	1528
8092035	1528
8119922	1528
8120000	1528
8130544	1528
8131139	1528
8134069	1528
8134276	1528
8137751	1528
8137827	1528
8148854	1474
8149167	1474
8149543	1474
8149771	1474
8149888	1474
8150183	1474
