3890985	58
4016495	54
4273131	1474
4273358	1474
4309562	110
4507737	1474
4507860	1474
4508161	1474
4508272	138
4742601	1474
4742729	1474
4742848	1474
4742963	1474
4743081	166
4835860	108
4841641	1528
4858214	1528
4873946	1528
4897159	1528
4899266	1528
4902963	1528
4903928	1528
4911446	1528
4914910	1528
4918383	1528
4924951	1528
4925460	1528
4928784	1528
4931022	1528
4946271	1528
4949665	1528
4950484	1528
4957093	1528
4964216	1528
4968149	1528
4971921	1528
4999849	1528
5019752	108
5043891	1528
5054511	1528
5065399	1474
5065997	1474
5066877	1474
5067777	1474
5068431	1474
5069811	1474
5070677	222
5094237	112
5097917	112
5099565	112
5118560	1528
5124549	1528
5170933	1528
5183956	1528
5188672	1528
5189526	1528
5192480	1528
5210525	1528
5216247	1474
5216798	82
5217167	1474
5217326	1474
5217660	1474
5218046	1528
5218091	1474
5218341	1474
5218563	1474
5218984	1528
5219029	1474
5219398	250
5233928	1528
5238657	1528
5240143	1528
5243540	386
5243590	386
5261292	1528
5265384	1528
5275062	164
5277340	248
5283629	1528
5285191	1528
5289348	1528
5291961	164
5297471	1528
5309647	1528
5317158	1528
5319466	1528
5322009	1528
5326351	1528
5327849	1528
5349413	1528
5352709	1528
5360701	164
5361675	1528
5472880	1474
5473151	1474
5473348	1474
5473486	138
5473750	1474
5474068	1474
5474183	1474
5474531	1474
5474642	1474
5474976	1474
5475272	222
5475390	1474
5476213	1474
5476435	1474
5476544	1474
5476656	1474
5476760	194
5487323	1528
5551610	1528
5570085	1528
5576725	1528
5579415	332
5582966	1528
5583925	1528
5588707	360
5590762	1528
5591927	1528
5595603	1528
5596477	1528
5601973	1528
5610367	360
5612797	1528
5613596	1528
5615171	1528
5619357	1528
5622112	1528
5622845	1528
5625676	1528
5626626	1528
5627994	1528
5645132	1528
5654062	1528
5655847	1528
5659678	1528
5660013	1528
5663277	1528
5664069	1528
5666273	1528
5667396	1528
5670789	136
5674151	1528
5703435	1474
5703817	1474
5704367	1474
5704522	1474
5704724	166
5704893	1474
5705275	1474
5705656	110
5705810	1474
5706405	1474
5706550	1474
5706979	1474
5707183	1474
5707336	1474
5707709	1474
5708068	1474
5708277	1474
5708573	1474
5708726	1474
5709022	1474
5709263	1474
5709559	418
5929911	1474
5930016	1474
5930116	1474
5930225	1474
5930348	1474
5930764	1474
5930873	1474
5931127	1474
5931477	1474
5931714	306
5931863	1474
5932305	1474
5932544	110
5932725	1474
5932842	1474
5933333	1474
5933683	1474
5934041	1474
5934255	1474
5934440	1474
5934791	250
5934991	1474
5935186	1474
5935542	1474
5935749	1474
5935925	1474
5936338	1474
5936630	222
5980692	1528
5981788	1528
6035858	1528
6039139	1528
6044003	1528
6047376	1528
6052446	1528
6057290	1528
6066234	1528
6068078	1528
6068117	1528
6070377	1528
6075549	1528
6105173	1528
6123758	1528
6125196	537
6152010	1528
6154179	1528
6161414	1474
6161655	1474
6162032	1474
6162304	1474
6162539	166
6163154	1474
6163420	1474
6163647	1474
6165144	1474
6166307	1474
6166517	1474
6166823	1474
6167066	250
6167287	1474
6167511	1474
6167647	1474
6168025	1474
6168421	1474
6168628	1474
6169065	1474
6169309	1474
6169493	1474
6170172	1474
6170426	1528
6170566	1474
6170765	1474
6171094	1474
6171414	418
6174657	1474
6174899	1474
6175003	1474
6175120	1474
6175470	1474
6175668	194
6184949	1528
6191803	1528
6192116	1528
6192636	1528
6194817	1528
6195807	1528
6196622	1528
6199919	1528
6202175	1528
6203337	1528
6210702	1528
6215372	1528
6217585	1528
6227728	1528
6228019	1528
6228778	1528
6229785	1528
6231345	1528
6231633	1528
6233405	1528
6234173	1528
6235262	1528
6238298	1528
6247824	1528
6250495	1528
6251184	1528
6256656	1528
6263130	1528
6288115	1528
6292249	1528
6293896	1528
6294877	239
6297398	1528
6298046	1528
6320847	1528
6322311	332
6325921	1528
6343407	332
6344448	108
6353741	1528
6356309	1528
6374213	556
6375879	1528
6391322	1528
6393697	248
6394071	1474
6394489	1474
6394780	1474
6394927	1474
6395197	1474
6395683	248
6395704	194
6396537	1474
6398222	1474
6398420	1474
6398828	1474
6398991	1474
6399310	1474
6399506	1474
6400551	1474
6400757	1474
6401006	306
6401258	1474
6401564	1474
6401920	1474
6402820	1474
6403051	1474
6403276	1474
6403689	1474
6403929	250
6404499	1528
6404631	1474
6404857	1474
6405085	1474
6405378	1474
6405590	166
6406257	1474
6406468	1474
6406780	1474
6407055	1474
6407233	1474
6407452	1474
6407665	1474
6407807	1474
6408161	1474
6408361	1474
6408505	1474
6408650	362
6419266	1528
6419380	1528
6419748	1528
6419771	1528
6434135	1528
6458896	1528
6462757	1528
6465147	1528
6475950	1528
6482680	1528
6483983	1528
6489460	1528
6522771	1528
6524875	360
6536199	1528
6539332	1528
6542738	1528
6543949	1528
6545772	1528
6819430	1528
6831545	188
7034686	1528
7067008	1528
7118466	1528
7135403	444
7137444	139
7180839	1528
7194479	1528
7471656	1528
7543627	1528
7719825	1528
7732739	1528
7747505	1528
7754162	1528
7809987	1528
7810675	1528
7818452	1528
7822934	1528
7823228	1528
7834627	1528
7836558	1528
7838089	1528
7845151	1528
7941597	1528
7945125	1528
7974675	1528
7976465	1528
8006507	1474
8027711	1474
8027919	1474
8061593	1474
8062240	1474
8062868	1474
8105419	1474
8106174	1474
8106379	1474
8106706	1474
8106932	1474
8143698	1474
8144901	1474
8496999	1528
8500640	1528
8505693	1528
8512174	1528
8565100	1528
8575255	1528
8577857	1528
8584958	1528
8585811	1528
8596352	1528
8600719	1528
8601122	1528
8607865	1528
8609082	1528
8627596	1528
8632905	1528
8641431	1528
8656646	1528
8671520	1528
8677961	1528
8685922	1528
8688739	1528
8699403	1528
8703269	1528
8711043	1528
8712987	1528
8725224	1528
8733090	1528
8735739	1528
8746890	1528
8750361	1528
8755703	1528
8758848	1528
8767377	1528
8769009	1528
8785105	1528
8785414	1528
8788764	1528
8795050	1528
8797355	1528
8800944	1528
8827736	1528
8829003	1528
8836753	1528
8841221	1528
8842696	1528
8849836	1528
8855573	1528
8857842	1528
8858146	1528
8864182	1528
8867604	1528
8869152	1528
8871023	1528
8872833	1528
8875177	1528
8876387	708
8883566	1528
8884637	1528
8886562	1528
8897662	1528
8905040	1528
8905366	1528
8908931	1528
8910316	1528
8910756	1528
8911127	1528
8936648	1528
8938078	1528
8945280	1528
8945671	1528
8946515	1528
8948488	1528
8957004	1528
8957609	1528
8997781	1528
9002467	1528
9007718	1528
9014065	1528
9018034	1528
9099817	1528
9184659	1528
9184744	1528
9189506	1528
9189682	1528
9214851	1528
9429979	1528
9437974	1528
9439806	1528
9527165	1528
9531936	1528
9537994	1528
9540625	1528
9587736	1528
9589989	1528
9798137	1528
9806180	164
9813422	1528
9829720	1528
9838363	1528
10232957	1528
10235696	1528
10238461	1528
10239855	1528
10251361	1528
10271100	1528
10283754	1528
10290524	1528
10357191	1528
10357484	1528
10369075	1528
10377049	1528
10377925	1528
10380896	1528
10424477	1528
10425867	1528
10441873	1528
10458245	1528
10458567	1528
10460268	1528
10465491	1528
10468577	1528
10469097	1528
10613229	1528
10618920	1528
10620181	1528
10625207	1528
10631510	1528
10634072	1528
10640248	1528
10645632	1528
10648236	1528
10654310	1528
10656671	1528
10665227	1528
10667086	1528
10674186	1528
10677806	1528
10679395	1528
10686508	1528
10687439	1528
10706848	1528
10708036	1528
11003773	1474
11030235	1474
11030797	1474
11061946	1474
11062156	1474
11064680	1474
11064780	527
11093189	1474
11094026	480
11094637	1474
11095083	444
11095300	1474
11096157	417
11096386	868
11126546	1474
11126993	376
11127202	1474
11127736	347
11128763	1474
11128976	1474
11153702	1474
11153912	1474
11154623	1474
11154843	1474
11181761	1474
11183751	1474
11183859	1474
11185958	1474
11210849	1474
11211374	1474
11211574	1474
11212863	1474
11213427	1474
11237495	1528
11239539	1528
11241446	1474
11241991	1474
11242195	1474
11244694	1474
11246022	1474
11246232	1474
11248172	1528
11249537	1528
11256655	1528
11263119	1528
11268970	1528
11274965	1474
11276948	1528
11277092	1474
11279397	1474
11281836	1474
11281937	1474
11305554	1474
11305655	1474
11305945	1474
11306293	1474
11306526	1474
11306727	1474
11326284	1474
11326622	1474
11326835	1474
11341920	1474
11342029	1474
11342383	1474
11342564	1474
11353694	1474
11353967	1474
11354451	1474
11354650	1474
11363645	1474
11363804	1474
11363946	1474
11364430	1474
11365101	1474
11375158	1474
11375878	1474
11375986	1474
11376868	1474
11377527	1474
11378084	1474
11386195	1474
11386305	1474
11416265	1474
11416699	1474
11416919	1474
11417100	1474
11417243	1474
11417454	1474
11430946	1528
11452974	1528
11453856	1528
11454547	1528
11457551	1474
11457655	1474
11457769	1474
11457892	1474
11457991	1474
11458108	1474
11461573	1474
11461685	1474
11461803	1474
11461924	1474
11462023	1474
11462125	1474
11462457	1474
11463340	1474
11463470	1474
11464279	1474
11512515	1474
11512828	1474
11513151	1474
11513647	1474
11513858	1474
11514317	1474
11514724	1474
11582399	1474
11583062	1474
11583456	1474
