4021339	58
4058274	54
4183233	1474
4183358	363
4266177	1474
4266301	1474
4266422	1474
4308683	1474
4308817	1474
4308922	1474
4309052	1474
4807373	1474
4807491	1474
4807591	1474
4807718	1474
4807981	1474
4868325	1474
4868441	1474
4868596	1474
4868997	1474
4869346	1474
4869710	1474
4913053	1474
4913257	1474
4913777	1474
4913983	1474
4914378	1474
4914574	1474
4914684	1474
4939439	1474
4939544	1474
4939736	1474
4940185	1474
4940865	1474
4941066	1474
4941934	1474
4942147	1474
4942870	1474
4974173	1474
4974351	1474
4974641	1474
4974864	1474
4975088	1474
4975720	1474
4975942	1474
4976217	1474
4977164	1474
4978630	1474
4979466	1474
4980759	1474
4980924	1474
4982742	1474
4983693	1474
5054589	1474
5055878	1474
5056280	1474
5058692	1474
5059675	1474
5060507	1474
5062059	1474
5063116	1474
5063860	1474
5070895	1474
5071662	1474
5072840	1474
5073416	1474
5073527	1474
5073692	1474
5073848	1474
5074157	1474
5074433	1474
5075799	1474
5075937	1474
5101576	1474
5101736	1474
5102007	1474
5102643	1474
5102773	1474
5102913	1474
5103199	1474
5103440	1474
5103734	1474
5104618	1474
5104826	1474
5105103	1474
5105608	1474
5105774	1090
5106026	1474
5106419	1474
5106631	1474
5106898	1474
5107188	1474
5107380	1474
5107548	1474
5107827	1474
5108356	1474
5108544	1474
5108777	1474
5110210	1474
5110525	1474
5120420	1474
5121445	1474
5121556	1474
5121817	1474
5121985	1474
5122255	1474
5122572	1474
5122886	1474
5123092	1474
5123523	1474
5123747	1474
5130156	1474
5237951	164
5241153	1528
5242537	1528
5252423	1528
5276479	1528
5285574	1528
5294625	1528
5294899	1528
5408753	1528
5409769	220
5421876	1528
5426085	136
5429420	388
5433900	332
5437990	1528
5647661	1528
5654988	1528
5657217	1528
5946483	192
5975093	1528
5980546	1528
5981648	1528
5993415	1528
5995383	1528
5997894	1528
5998995	1528
6011684	1528
6068290	1528
6218310	1528
6291338	1528
6292903	1528
6301513	1528
6303218	1528
6457163	136
6466535	1528
6469560	248
6474498	332
6481713	1528
6483506	1528
6486286	1528
6486879	1528
6498453	416
6504308	1528
6517816	1528
6526993	1528
6535543	1528
6536598	1528
6541095	1528
6542327	1528
6544897	1528
6567636	1528
6583968	1528
6591178	1528
6594535	1528
6596239	1528
6602723	1528
6608840	1528
6625558	1528
6630993	1528
6638180	1528
6650854	1528
6653366	1528
6657993	1528
6662357	1528
6666008	1528
6666452	1528
6671093	1528
6674266	1528
6676877	1528
6684715	1528
6685075	1528
6685688	1528
6687228	1528
6694468	1528
6697647	1528
6703682	1528
6707436	1528
6710112	1528
6716005	1528
6718547	1528
6728953	1528
6833959	1528
6849148	1528
6857711	1528
6863706	1528
6865333	1528
6865846	136
6908014	1528
6931961	388
6957597	1528
6964326	1528
6966118	1528
6967642	1528
6976520	1528
7002038	1528
7041226	1528
7059595	164
7060789	1528
7077260	1528
7118416	1528
7119503	1528
7125776	1528
7132508	1528
7133895	1528
7134452	1528
7135340	444
7137394	139
7141479	1528
7206027	1528
7234549	1528
7248518	1528
7253114	1528
7256371	1528
7257266	1528
7283452	145
7301431	1528
7302512	1528
7318957	1528
7319597	1528
7326987	1528
7328751	1528
7363240	1528
7369584	1528
7373976	1528
7376284	1528
7416164	1528
7416661	1528
7417204	1528
7418584	1528
7425828	1528
7426932	1528
7457151	1528
7462702	1528
7464540	1528
7471806	1528
7477799	1528
7489876	1528
7501391	1528
7503953	1474
7511653	1528
7515873	1474
7516587	1474
7525518	1528
7526973	1528
7529852	1528
7533650	1528
7534905	1474
7535565	1474
7536041	1528
7536415	1474
7536952	1528
7552963	1528
7555025	1528
7558739	1528
7560772	1528
7561738	1528
7562917	1474
7563156	1474
7563458	1474
7563759	1474
7564778	1474
7570724	1528
7578737	1528
7580334	1528
7583949	1528
7595780	1474
7596504	1474
7596710	1474
7599419	1474
7601797	1474
7622619	1528
7623830	1528
7624612	1528
7625315	1528
7626252	1474
7626791	1474
7626999	1474
7627522	1474
7627983	1528
7628051	1474
7628692	1528
7628765	1474
7630047	1528
7631131	1528
7631726	1528
7631992	1528
7639885	1528
7650244	1528
7652452	1474
7652665	1474
7653383	1474
7653597	1474
7654141	1474
7654343	1474
7655169	1528
7655827	1528
7656415	192
7663021	1528
7671340	1528
7674306	1528
7678033	1474
7678722	1474
7678945	1474
7679409	1474
7679708	1474
7680032	1474
7697222	1528
7703862	1474
7704552	1474
7705187	1474
7705384	1474
7705760	1474
7722824	1474
7723098	1474
7723448	1474
7723712	1474
7723927	1474
7724172	1474
7741780	1474
7741896	1474
7742370	1474
7744642	1528
7980369	1528
8000243	1528
8011309	1528
8213744	1528
8218010	1528
8242947	1528
8250726	1528
8262878	1528
8379320	164
8384729	1528
8385130	1528
8398142	1528
8399738	1528
8412612	1528
8413129	1528
8413913	1528
8575159	1528
8577761	1528
8584860	1528
8585522	1528
8596257	1528
8600624	1528
8601029	1528
8607669	1528
8608983	1528
8632709	1528
8641334	1528
8656445	1528
8671424	1528
8677851	1528
8685768	1528
8688644	1528
8699307	1528
8703175	1528
8705854	1528
8706451	1528
8708067	1528
8710941	1528
8712873	1528
8729165	1528
8730226	1528
8732993	1528
8735545	1528
8738458	1528
8739226	1528
8739344	1528
8742721	1528
8743353	1528
8743469	1528
8744237	1528
8744356	1528
8745698	1528
8746795	1528
8750071	1528
8751419	1528
8751840	1528
8752961	1528
8755365	1528
8758752	1528
8767281	1528
8768909	1528
8784675	1528
8785323	1528
8788218	1528
8793672	1528
8794956	1528
8797261	1528
8800516	1528
8818044	276
8827638	1528
8828907	1528
8835298	1528
8836263	1528
8839565	1528
8841126	1528
8842604	1528
8849533	1528
8855459	1528
8857747	1528
8858055	1528
8863747	1528
8867508	1528
8868993	1528
8870931	1528
8875083	1528
8876294	708
8883471	1528
8884540	1528
8886471	1528
8897556	1528
8905064	1528
8905390	1528
8908955	1528
8910222	1528
8910779	1528
8911034	1528
8922479	1528
8926230	1528
8934837	1528
8946171	1528
8948869	1528
8962405	1528
8972790	1528
8973580	1528
8979233	1528
8985165	1528
8992410	1528
8998476	1474
9000754	1528
9001344	1528
9015053	1474
9015253	1474
9022906	1528
9032998	1528
9033717	1528
9034017	1474
9034569	1474
9034774	1474
9043685	1528
9044487	1528
9047613	1528
9053354	1528
9055617	1474
9056201	1474
9056513	1474
9056775	1474
9062510	1528
9063510	1528
9081906	1528
9086907	1474
9087189	1474
9087292	1474
9087621	1474
9087868	1474
9112778	1528
9114111	1528
9114559	1528
9115147	1474
9115245	1474
9115371	1474
9115471	1474
9116270	1474
9130505	1528
9132593	1528
9134366	1474
9134665	1474
9134928	1474
9135502	1474
9135705	1474
9159471	1528
9159565	1474
9159663	1474
9161124	1474
9161237	1474
9161339	1474
9161448	1474
9164765	1528
9167055	1528
9176903	1474
9177473	1474
9177670	1474
9177786	1474
9178305	1474
9178928	1474
9179134	1474
9184277	1528
9186286	1528
9197427	1528
9197524	1474
9198246	1474
9198448	1474
9198772	1474
9199148	1474
9200436	1474
9205674	1528
9214802	1528
9218116	1528
9218138	1474
9218439	1528
9218747	1474
9222264	1474
9222548	1528
9222641	1474
9226594	1474
9226805	1474
9243683	1474
9243795	1474
9243975	1474
9244335	1474
9244938	1474
9245242	1474
9245509	1474
9263223	1474
9263635	1474
9264356	1474
9265110	1474
9265216	1474
9265308	1474
9265428	1474
9266010	1474
9290535	1474
9290812	1474
9291141	1474
9291253	1474
9291537	1474
9291923	1474
9292193	1474
9292517	1474
9292633	1474
9311842	1474
9312774	1474
9313581	1474
9313691	1474
9313799	1474
9314178	1474
9314291	1474
9315006	1474
9315112	1474
9333654	1474
9333770	1474
9334058	1474
9334160	1474
9334769	1474
9334968	1474
9335452	1474
9335732	1474
9336358	1474
9336515	1474
9344939	1474
9345352	1474
9345459	1474
9345573	1474
9347454	1474
9347552	1474
9347650	1474
9347832	1474
9347938	1474
9349048	1474
9357779	1474
9357893	1474
9358263	1474
9358882	1474
9359558	1474
9359767	1474
9360210	1474
9360444	1474
9360816	1474
9360927	1474
9365996	1528
9366359	1474
9366641	1474
9366761	1474
9367050	1474
9367153	1474
9367462	1474
9367723	1474
9368037	1474
9368502	1474
9368899	1474
9369527	1474
9371969	1474
9372216	1474
9372897	1474
9373273	1474
9373658	1474
9374239	1474
9374517	1474
9374736	1474
9375258	1528
9375330	1474
9375540	1474
9377891	1528
9380234	1528
9380529	1474
9380672	1474
9380779	1474
9380895	1474
9381007	1474
9381292	1474
9381451	1474
9384199	1528
9384697	1474
9384798	1474
9384917	1474
9385017	1474
9387140	1474
9387245	1474
9387479	1474
9387947	1474
9388627	1474
9388748	1474
9388862	1474
9388962	1474
9389290	1528
9389565	1474
9389676	1474
9389787	1474
9389889	1474
9390129	1528
9391517	1474
9391760	1474
9414840	1528
9424667	1528
9429428	1474
9429526	1474
9429654	1474
9429753	1474
9430003	1474
9430100	1474
9430255	1474
9430358	1474
9430634	1474
9430736	1474
9430837	1474
9430939	1474
9443862	1528
9459153	1528
9460041	1528
9461118	1528
9463954	1528
9467884	1474
9467997	1474
9468590	1474
9468713	1474
9468827	1474
9468936	1474
9469036	1474
9469157	1474
9469274	1474
9469371	1474
9469550	1528
9469639	1474
9469739	1474
9477298	1528
9507287	1528
9508411	1528
9513999	1528
9514729	1528
9520817	1474
9521024	1474
9521492	1474
9521696	1474
9521938	1474
9522085	1474
9522187	1474
9522288	1474
9522390	1474
9522489	1474
9522602	1474
9522704	1474
9522806	1474
9555249	1528
9557572	1528
9558157	1528
9567926	1528
9572252	1528
9582216	1528
9595493	1528
9596274	1474
9615686	1528
9618215	1528
9619005	1528
9625796	1528
9643807	1528
9660163	1528
9677752	1528
9700617	1528
9704724	1528
9706147	1528
9721429	1528
9725593	1474
9727899	1528
9735014	1528
9735904	1528
9741756	1528
9763376	1528
9766551	1528
9770273	1528
9772402	1528
9775437	1528
9777202	1528
9788945	1528
9791088	1528
9793972	1528
9803611	1528
9807793	1528
10047485	1528
10053340	1528
10185864	1528
10196155	1528
10223740	1528
10224663	1528
10317779	1528
10356756	1528
10372955	1528
10417111	1528
10456985	1528
10458990	1528
10461231	1528
10471352	1528
10501813	1528
10507368	1528
10523955	1528
10527682	1528
10536816	1528
10543907	1528
10546978	1528
10553432	1528
10561078	1528
10573337	1528
10587458	1528
10592844	1528
10598670	1528
10630056	1528
10641506	1528
10884354	1528
10884662	136
10886700	1528
11003026	1474
11029868	1474
11029986	1474
11060515	1474
11060972	1474
11061211	1474
11089955	1474
11090354	1474
11091323	1474
11091527	1474
11092313	1474
11092523	1474
11122815	1474
11123387	1474
11123791	1474
11126220	1474
11126322	1474
11126439	1474
11150862	1474
11151424	1474
11151637	1474
11152306	1474
11152604	1474
11152808	1474
11153261	1474
11163546	1528
11180191	1474
11180501	1474
11180758	1474
11181272	1474
11208774	1474
11209121	1474
11209574	1474
11209784	1474
11210420	1474
11238524	1474
11238733	1474
11239680	1474
11239890	1474
11240602	1474
11240847	1474
11255207	1528
11261912	1528
11272964	1474
11273166	1474
11273700	1474
11273957	1474
11274351	1474
11274552	1474
11274856	1474
11296853	1528
11301549	1474
11302002	1528
11302048	1474
11302156	1474
11302720	1474
11302839	1474
11303312	1474
11305296	1528
11307574	1528
11310541	1528
11323185	1474
11323480	1474
11323800	1474
11324662	1474
11324915	1474
11325665	1474
11326012	1474
11331343	1528
11332969	1528
11339166	1474
11339267	1474
11339386	1474
11339502	1474
11340205	1474
11340541	1474
11340696	1474
11341372	1474
11345192	1528
11346041	1528
11351434	1474
11351535	1474
11351658	1474
11351825	1474
11352415	1474
11352904	1474
11353106	1474
11353339	1474
11353457	1474
11361675	1474
11361804	1474
11361923	1474
11362029	1474
11362154	1474
11362274	1474
11362665	1474
11363258	1474
11371632	1528
11371678	1474
11371887	1474
11372522	1474
11372859	1474
11373494	1474
11374065	1474
11374386	1474
11374858	1474
11384106	1474
11384245	1474
11384348	1474
11385001	1474
11385104	1474
11385211	1474
11385311	1474
11385462	1474
11385714	1528
11385776	1474
11387889	1528
11417615	1474
11417978	1474
11418118	1474
11418264	1474
11418407	1474
11418773	1474
11418912	1474
11419056	1474
11419383	1474
11419520	1474
11456250	1474
11456360	1474
11456452	1474
