3784116	58
3822932	54
4001639	1474
4001997	1474
4009825	1474
4010251	1474
4010759	1474
4011171	1474
4026620	1474
4027039	1474
4027444	1474
4027798	1474
4028280	334
4153141	1474
4153354	1474
4153638	110
4153915	1474
4154356	1474
4154661	1474
4154941	1474
4155289	1474
4155610	1474
4155799	222
4156113	1474
4156543	82
4156771	1474
4157076	1474
4157302	1474
4157766	1474
4158028	1474
4158165	194
4330254	1474
4330854	1474
4331084	1474
4331218	1474
4331320	1474
4331622	194
4331841	1474
4331976	1474
4332107	1474
4332554	1474
4332850	1474
4332993	194
4333381	1474
4333609	1474
4333831	110
4333961	1474
4334110	1474
4334459	1474
4334685	1474
4334910	166
4335223	1474
4335531	1474
4335828	1474
4336015	1474
4336176	1474
4336521	1474
4336653	1474
4336808	1474
4337029	278
4512869	1474
4513004	1474
4513140	1474
4513297	1474
4513518	1474
4513893	1474
4514119	1474
4514250	1474
4514412	1474
4514547	1474
4514713	1474
4515071	1474
4515294	1474
4515435	1474
4515571	1474
4515713	1474
4515865	1474
4516706	1474
4516935	1474
4517145	1474
4517405	614
4517561	1474
4517829	1474
4524080	1474
4524359	1474
4524508	1474
4524621	1474
4524783	1474
4525080	1474
4525305	1474
4525478	1474
4526223	1474
4526461	1474
4526646	1474
4527139	1474
4527365	390
4527578	1474
7032720	1474
7035919	1474
7036553	1474
7043499	1474
7043726	1474
7043995	1474
7044338	1474
7056539	1474
7056765	1474
7057006	1474
7057312	1474
7057737	1474
7058028	1474
7058505	1474
7070252	1474
7070557	1474
7070884	1474
7071293	1474
7071545	1474
7071780	1474
7072055	1474
7072316	1474
7072552	1474
7072829	1474
7073131	1474
7073397	1474
7073725	1474
7073980	1474
7074223	1474
7074466	1474
7074674	1474
7074912	1474
7075181	1474
7075414	1474
7088679	1474
7088975	1474
7089227	1474
7089542	1474
7089862	1474
7090075	1474
7090342	1474
7090728	1474
7090981	1474
7100294	1474
7100729	1474
7101041	1474
7101360	1474
7101618	1474
7101953	1474
7102260	1474
7102549	1474
7102895	1474
7109821	1474
7109952	1474
7110073	1474
7110193	1474
7110313	1474
7110413	1474
7110671	1474
7110923	1474
7112537	1474
7112662	1474
7117969	1474
7118545	1474
7118763	1474
7119013	1474
7119250	1474
7119479	1474
7119736	1474
7120020	1474
7120271	1474
7130192	1474
7130318	1474
7130437	1474
7130556	1474
7130679	1474
7130798	1474
7131041	1474
7131488	1474
7131728	1474
7131933	1474
7132362	1474
7134163	1474
7134282	1474
7135581	1474
7135704	1474
7135832	1474
7135956	1474
7136287	1474
7136513	670
7204164	1286
7204261	1474
7204426	1474
7204553	110
7204648	1474
7204748	1474
7204970	1474
7205200	1474
7205449	1474
7205575	1474
7205698	1474
7205816	1474
7206079	1474
7206289	1474
7206507	334
7368063	1474
7368295	1474
7368526	1474
7368648	1474
7368766	1474
7368897	1474
7369019	1474
7369278	1474
7369716	278
7369949	1474
7370077	1474
7370400	1474
7370703	1474
7370835	1474
7371077	1474
7371307	1474
7371556	1474
7372201	1474
7372380	1474
7372654	1474
7372775	1474
7372904	1474
7373025	1474
7373143	1474
7411907	1474
7412167	1474
7412344	1474
7412465	558
7533420	1474
7533541	1474
7533660	1474
7533781	1474
7533904	1474
7534023	1474
7534141	1474
7534238	1474
7534333	1474
7534454	1474
7534575	334
7534693	1474
7534814	1474
7571633	1474
7571912	1474
7572034	1474
7572174	1474
7572337	1474
7572457	1474
7572580	1474
7572698	1474
7572817	1474
7572927	1474
7573047	1474
7573167	1474
7573287	446
7611750	1474
7612013	1474
7612154	1474
7612341	1474
7612469	1474
7612563	1474
7612683	1474
7612803	1474
7612926	1474
7613024	1474
7613142	1474
7613261	1474
7613379	1474
7652201	1474
7652463	1474
7652586	1474
7652705	1474
7652835	1474
7652969	1474
7653092	1474
7653211	1474
7653334	1474
7694291	1474
7694413	1474
7694534	1474
7694652	1474
7694772	1474
7694891	1474
7695026	838
7700801	1474
7701144	1474
7701297	1474
7701391	1474
7701512	1474
7701633	1474
7739919	1474
7740272	1474
8491612	1474
8491848	1474
8492089	1474
8492464	1474
8492599	1474
8492738	1474
8492862	1474
8493150	1474
8493287	1474
8493411	1474
8493536	1474
8493660	1474
8493759	1474
8493887	1474
8531841	1474
8531979	1474
8532194	1474
8532504	1474
8532816	1474
8533025	1474
8533237	1474
8533363	1474
9291997	1474
9292130	1474
9292350	1474
9292488	1474
9292751	1474
9292883	1474
9293154	1474
9293310	1474
9293432	1474
9293557	1474
9293681	1474
9293803	1474
9293926	1474
9294049	1474
9332366	1474
10091709	1474
10091855	1474
10092140	1474
10092422	1474
10092744	1474
10092876	1474
10092999	1474
10093220	1474
10093345	1474
10093478	1474
10093612	1474
10093734	1474
10093858	1474
10093980	1474
10094103	1474
10133514	1474
10133641	1474
10892716	1474
10892841	1474
10892949	1474
10893091	1474
10893236	1474
10893477	1474
10893603	1474
10893960	1474
10894087	1474
10894231	1474
10894354	1474
10894483	1474
10894627	1474
10894749	1474
10894870	1474
10938134	1474
10938265	1474
10938390	1474
11691950	1474
11692276	1474
11692393	1474
11692504	1474
11692632	1474
11692813	1474
11692941	1474
11693075	1474
11693198	1474
11693322	1474
11693444	1474
11693575	1474
11693712	1474
11693847	1474
11737487	1474
11737621	1474
11737746	1474
12492888	1474
12493014	1474
12493141	1474
12493303	1474
12493561	1474
12493705	1474
12493879	1474
12494231	1474
12494400	1474
12494547	1474
12494713	1474
12494889	1474
12495008	1474
12495165	1474
12495319	1474
12537682	1474
12537825	1474
12537967	1474
13293918	1474
13294054	1474
13294183	1474
13294364	1474
13294507	1474
13294688	1474
13294957	1474
13295088	1474
13295388	1474
13295535	1474
13295661	1474
13295880	1474
13296017	1474
13296290	1474
13296700	1474
13333634	1474
13333768	1474
13333896	1474
14093085	1474
14093217	1474
14093343	1474
14093470	1474
14093597	1474
14093725	1474
14093853	1474
14093982	1474
14094125	1474
14094254	1474
14094386	1474
14094512	1474
14094641	1474
14094767	1474
14133488	1474
14133697	1474
14134422	1474
14134558	1474
14134687	1474
14134800	1474
14134931	1474
14135072	1474
14893748	1474
14893973	1474
14894106	1474
14894245	1474
14894388	1474
14894517	1474
14894645	1474
14894772	1474
14894902	1474
14895028	1474
14895141	1474
14895285	1474
14895414	1474
14895541	1474
14895670	1474
15693001	1474
15693291	1474
15693397	1474
15693522	1474
15693648	1474
15693776	1474
15693897	1474
15694017	1474
15694139	1474
15694265	1474
15694380	1474
15694491	1474
15694576	1474
15694687	1474
15694795	1474
15734348	1474
15734485	1474
16493977	1474
16494110	1474
16494234	1474
16494362	1474
16494591	1474
16494722	1474
16494847	1474
16494972	1474
16495187	1474
16495311	1474
16495438	1474
16495578	1474
16495712	1474
16495837	1474
16496018	1474
16496181	1474
16534138	1474
16534248	1474
