3524039	58
3525419	54
3711776	1474
3712002	1474
3725556	1474
3725806	1474
3726059	1474
3726699	1474
3743830	1474
3745405	1474
3745827	1474
3746075	616
3866377	1474
3866770	1474
3866951	1474
3867984	1402
3868385	1474
3869074	266
3869492	1474
3869977	1474
3870537	1474
3871047	1474
3871520	166
3871904	1474
3872346	1474
3912838	1474
3913475	1474
3913803	1474
3913977	1474
4014101	1474
4014557	82
4014880	1474
4015214	1474
4015792	1474
4016159	138
4016655	1474
4016993	1474
4017496	1474
4017907	1474
4018285	1474
4018778	1474
4019110	1474
4019559	1474
4019950	1474
4020527	1474
4021237	1474
4021560	1474
4021944	1474
4022407	1474
4022806	446
4028957	1474
5520517	1474
5527058	1474
5527292	1474
5540794	1474
5541201	1474
5541631	1474
5542183	1474
5559600	1474
5559926	1474
5560360	1474
5560959	1474
5561488	1474
5561886	1474
5579460	1474
5579982	1474
5580716	1474
5580950	1474
5581683	1474
5600625	1474
5600967	1474
5601385	1474
5601546	1474
5601981	1474
5602421	1474
5618029	1474
5618732	1474
5618961	1474
5619355	1474
5619882	1474
5620112	1474
5620737	1474
5638919	1474
5639053	1474
5639154	1474
5639253	1474
5639382	1474
5639681	1474
5639974	1474
5640420	1474
5657963	1474
5658298	1474
5658640	1474
5658768	1474
5658897	1474
5659026	1474
5659204	1474
5659705	1474
5682203	1474
5682590	1474
5682860	1474
5683172	1474
5683438	1474
5683724	1474
5688343	1474
5688525	1474
5701770	1474
5702171	1474
5702302	1474
5702747	1474
5702875	1474
5703218	1474
5703565	1474
5710715	1474
5710950	1474
5720852	1474
5720983	1474
5721187	1474
5721321	1474
5721479	1474
5722213	1474
5727662	1474
5727787	1474
5737855	1474
5738324	1474
5738710	1474
5738849	1474
5739148	1474
5739664	1474
5740155	1474
5744932	1474
5745157	1474
5753785	1474
5754054	1474
5755258	1474
5755487	1474
5755879	1474
5756284	1474
5756517	1474
5760041	1474
5760177	1474
5767937	1474
5768072	1474
5768507	1474
5768677	1474
5768944	1474
5769163	1474
5769439	1474
5769718	1474
5771468	1474
5771612	1474
5771729	1474
5779042	1474
5779170	1474
5779283	1266
5876313	1474
5876589	1474
5876736	1474
5876861	1474
5877076	1474
5877254	1474
5877558	1474
5877908	1474
5878496	1474
5878647	1474
5878782	1474
5878929	1474
5879084	1474
5879421	1474
5879732	1474
5879860	1474
5879985	1474
5880117	1474
5880286	1474
5880411	1474
5880531	1474
5883942	1474
5884117	1474
5884420	1474
5884728	1474
5884860	1474
5884960	1474
5885084	1474
5885228	1474
5885399	1474
5885528	1474
5885680	1474
5885806	1474
5923604	1474
5923948	1474
5924093	1474
5924215	1474
5924386	1474
5924512	1474
5924676	1474
5924804	1474
5924936	1474
5925061	1474
5925186	1474
5925326	1474
5964073	1474
5964345	1474
5964489	1474
5964626	1398
6043077	1474
6043491	1474
6043941	1474
6044137	1474
6044352	166
6044527	1474
6044701	1474
6045211	1474
6045382	1474
6045605	1474
6045789	194
6045952	1474
6046115	1474
6046281	1474
6088034	1474
6088164	1474
6088387	1474
6088490	1474
6088634	1474
6088762	1474
6088889	1474
6089020	1474
6089147	1474
6089266	1474
6089404	1474
6149440	1474
6149735	1474
6149862	1474
6150039	1474
6150166	1474
6150294	1474
6150439	1474
6150538	1474
6150729	1474
6150858	1474
6151001	1474
6151144	1474
6191676	1474
6191956	1474
6192144	1474
6950407	1474
6950530	1474
6950651	1474
6950779	1474
6951015	1474
6951143	1474
6951266	1474
6951387	1474
6951586	1474
6951711	1474
6951844	1474
6951967	1474
6952084	1474
6996364	1474
6996494	1474
6996615	1474
6996710	1474
6997025	1474
6997195	1474
6997646	1474
6997774	1474
7750793	1474
7751246	1474
7751454	1474
7751588	1474
7751895	1474
7752038	1474
7752269	1474
7752454	1474
7752597	1474
7752739	1474
7752859	1474
7753150	1474
7759105	1474
7792541	1474
7792816	1474
8815913	1474
8816281	1474
8816411	1474
8816546	1474
8816700	1474
8816825	1474
8816954	1474
8817081	1474
8817224	1474
8817351	1474
8817476	1474
8817600	1474
8817725	1474
8856037	1474
8856321	1474
8856467	1474
9637959	1474
9638194	1474
9639008	1474
9639209	1474
9639498	1474
9639644	1474
9639743	1474
9639868	1474
9639991	1474
9640115	1474
9640539	1474
9640673	1474
9640819	1474
9659737	1474
9694603	1474
9695111	1474
9695439	1474
9695749	1474
9695892	1474
9696038	1474
9696163	1474
9696351	1474
10415958	1474
10416216	1474
10416342	1474
10416493	1474
10416614	1474
10416739	1474
10416860	1474
10416980	1474
10417101	1474
10417221	1474
10417342	1474
10417472	1474
10417590	1474
10456117	1474
10456413	1474
11216117	1474
11216400	1474
11216661	1474
11216789	1474
11216923	1474
11217290	1474
11217421	1474
11217552	1474
11217707	1474
11218026	1474
11218178	1474
11218298	1474
11218419	1474
11218606	1474
11257518	1474
11257832	1474
11257925	1474
12016461	1474
12016730	1474
12016861	1474
12016993	1474
12017118	1474
12017333	1474
12017461	1474
12017602	1474
12017817	1474
12017943	1474
12018046	1474
12018167	1474
12018289	1474
12018410	1474
12056505	1474
12056964	1474
12057092	1474
12816279	1474
12816482	1474
12816776	1474
12816915	1474
12817047	1474
12817345	1474
12817474	1474
12817597	1474
12817948	1474
12818079	1474
12818222	1474
12818348	1474
12818473	1474
12818598	1474
12818725	1474
12857066	1474
12857383	1474
13349371	1474
13349698	1474
13349889	1474
13350040	1474
13350171	1474
13350300	1474
13350429	1474
13350560	1474
13350688	1474
13350816	1474
13350952	1474
13351102	1474
13351230	1474
13351357	1474
13388355	1474
13388566	1474
14416599	1474
14416787	1474
14416916	1474
14417046	1474
14417175	1474
14417331	1474
14417591	1474
14417719	1474
14417845	1474
14418132	1474
14418263	1474
14418392	1474
14418521	1474
14418649	1474
14418779	1474
14456777	1474
14456955	1474
14457150	1474
15217203	1474
15217386	1474
15218031	1474
15218306	1474
15218498	1474
15218630	1474
15218732	1474
15218861	1474
15218990	1474
15219118	1474
15219222	1474
15219367	1474
15219494	1474
15219621	1474
15219764	1474
15257906	1474
15258197	1474
15258353	1474
16016912	1474
16017091	1474
16017218	1474
16017340	1474
16017507	1474
16017636	1474
16017863	1474
16017999	1474
16018100	1474
16018223	1474
16018450	1474
16018580	1474
16018677	1474
16018800	1474
16018922	1474
16056805	1474
16056973	1474
16057097	1474
16818204	1474
16818358	1474
16818616	1474
16818720	1474
16818849	1474
16818990	1474
16819116	1474
16819241	1474
16819396	1474
16819522	1474
16819667	1474
16819796	1474
16819923	1474
16820048	1474
16820210	1474
16861271	1474
16861449	1474
16861633	1474
17617086	1474
17617474	1474
17617607	1474
17617738	1474
17617868	1474
17618021	1474
17618234	1474
17618450	1474
17618582	1474
17618722	1474
17618851	1474
17619008	1474
17619148	1474
17619271	1474
17619414	1474
17619539	1474
17657558	1474
17657742	1474
18417132	1474
18417316	1474
18417498	1474
18417645	1474
18417776	1474
18418026	1474
18418162	1474
18418310	1474
18418435	1474
18418728	1474
18418868	1474
18419000	1474
18419134	1474
18419250	1474
18419376	1474
18419506	1474
18457445	1474
19216918	1474
19217109	1474
19217346	1474
19217518	1474
19217672	1474
19217909	1474
19218027	1474
19218155	1474
19218437	1474
19218569	1474
19218696	1474
19218822	1474
19218952	1474
19219097	1474
19219224	1474
19219350	1474
19258242	1474
19258419	1474
20017247	1474
20017426	1474
20017713	1474
20017815	1474
20017951	1474
20018337	1474
20018478	1474
20018605	1474
20018912	1474
20019044	1474
20019177	1474
20019335	1474
20019461	1474
20019592	1474
20019739	1474
20019870	1474
20060714	1474
20060891	1474
20817075	1474
20817451	1474
20817575	1474
20817699	1474
20817826	1474
20817950	1474
20818077	1474
20818205	1474
20818343	1474
20818469	1474
20818567	1474
20818687	1474
20818835	1474
20818956	1474
20819077	1474
20857806	1474
20858060	1474
20858235	1474
21617596	1474
21617763	1474
21618134	1474
21618269	1474
21618598	1474
21618826	1474
21618969	1474
21619093	1474
21619216	1474
21619340	1474
21619478	1474
21619603	1474
21619741	1474
21619865	1474
21619991	1474
21620117	1474
21620287	1474
21657999	1474
22685994	1474
22686297	1474
22686442	1474
22686567	1474
22686711	1474
22686859	1474
22687015	1474
22687230	1474
22687357	1474
22687483	1474
22687851	1474
22687987	1474
22688102	1474
22688278	1474
22688408	1474
22688541	1474
22688681	1474
22726734	1474
23484325	1474
23484544	1474
23484789	1474
23485044	1474
23485270	1474
23485456	1474
23485649	1474
23485883	1474
23486052	1474
23486215	1474
23486379	1474
23486518	1474
23486693	1474
23486874	1474
23487039	1474
23487178	1474
23487344	1474
24285576	1474
24285743	1474
24285946	1474
24286166	1474
24286457	1474
24286657	1474
24286821	1474
24287007	1474
24287170	1474
24287331	1474
24287491	1474
24287650	1474
24287810	1474
24287988	1474
24288150	1474
24288363	1474
24288531	1474
24325859	1474
25085001	1474
25085271	1474
25085514	1474
25085809	1474
25085976	1474
25086181	1474
25086369	1474
25086531	1474
25086667	1474
25086828	1474
25087009	1474
25087163	1474
25087325	1474
25087485	1474
25087645	1474
25087806	1474
25087966	1474
25885384	1474
25885595	1474
25885789	1474
25885993	1474
25886223	1474
25886478	1474
25886643	1474
25886832	1474
25887044	1474
