3402104	58
3406457	54
3649293	1474
3649678	82
3649968	1474
3656152	1474
3656444	1474
3656750	1474
3656944	1474
3657356	1474
3661557	1474
3661791	1474
3662022	1474
3662317	306
3912408	1474
5018918	1474
5035881	1474
5036658	1474
5072432	1474
5072713	1474
5073028	1474
5102746	1474
5103217	1474
5103624	1474
5103991	1474
5104256	1474
5137834	1474
5138167	1474
5138433	1474
5171792	1474
5172478	1474
5172730	1474
5202776	1474
5203008	1474
5203283	1474
5203510	1474
5235441	1474
5236186	1474
5258078	1474
5258878	1474
5259374	1474
5280165	1474
5280828	1474
5281124	1474
5281572	1474
5308960	1474
5309196	1474
5309617	1474
5309942	1474
5310075	1474
5330145	1474
5330753	1474
5331250	1474
5331662	1474
5332031	1474
5352747	1474
5353063	1474
5353219	1474
5353762	1474
5353922	1474
5365573	1474
5365870	1474
5366379	1474
5366821	1474
5367113	1474
5376563	1474
5377035	1474
5377169	1474
5377422	1474
5377561	1474
5377769	1474
5378256	1474
5387594	1474
5388068	1474
5388753	1474
5389109	1474
5389434	1474
5389604	1474
5398560	1474
5398864	1474
5399328	1474
5399951	1474
5400123	1474
5400659	1474
5413249	1474
5413391	1474
5414097	1474
5415063	1474
5415273	1474
5415665	1474
5416151	1474
5429378	1474
5429626	1474
5430331	1474
5430541	1474
5431002	1474
5431156	1474
5431568	1474
5432253	1474
5444554	1474
5445151	1474
5445384	1474
5445736	1042
5487920	1474
5488148	1474
5488349	1474
5488499	138
5488634	1474
5488763	82
5489160	1474
5489388	82
5489572	1474
5489725	82
5497776	1474
5498091	1474
5498274	1474
5498405	1474
5498621	1474
5498776	1474
5498932	1474
5499254	1474
5499480	1474
5499938	1474
5500641	1474
5500879	1474
5501143	1474
5501316	1474
5501576	1474
5501860	1474
5502573	1474
5502906	1474
5503078	1474
5503248	1474
5503482	1474
5503837	1474
5504053	1474
5504479	698
5740407	1474
5740568	1474
5741145	1474
5741371	138
5741742	1474
5741871	82
5741996	1474
5742145	1474
5742303	110
5742818	1474
5743253	1474
5743655	110
5744063	1474
5744196	1474
5744358	110
5756844	1474
5757457	1474
5757680	1474
5757837	1474
5758425	1474
5758681	1474
5759030	1474
5759157	1474
5759283	1474
5759409	1474
5759697	1474
5770026	1474
5770195	1474
5770468	1474
5770608	1474
5770896	1474
5771026	1474
5771218	1474
5786004	1474
5786138	1474
5786315	1474
5786445	1474
5786580	1474
5786702	1474
5786828	1474
5786963	1474
5787089	1474
5787229	1474
5787353	1474
5824667	1474
5824815	1474
5824940	1474
5825076	1474
5825213	1474
5825340	1006
5956298	1474
5956592	1474
5956736	1474
5956896	1474
5957021	1474
5957154	1474
5957297	1474
5957422	1474
5957552	1474
5957670	1474
5957796	1474
5957922	1474
5997497	1474
5997638	1474
5997771	1474
5997896	1474
5998023	1474
5998147	1474
5998272	1474
