3600001	58
3603748	54
3825601	1474
3825925	1474
3851648	1474
3852164	1474
3852662	1474
3853441	1474
3888336	1474
3888746	1474
3889081	1474
3889443	1474
3890292	454
3991095	1474
3991532	1474
3992157	1474
3992893	1474
3993194	1474
3994043	1474
3994469	1474
3994864	1474
3995191	1474
3995616	1474
3995990	1474
3996530	1474
3997031	1474
4008792	1474
4009016	614
4143502	1474
4143845	1474
4144073	1474
4144498	1474
4144700	214
4144834	1474
4144966	1474
4145248	1474
4145401	1474
4145555	1474
4145782	1474
4145938	1474
4146196	1474
4146475	1474
4146700	1474
4146834	1474
4146962	1474
4147093	1474
4147409	1474
4147635	1474
4148082	1474
4148285	694
4314040	1474
4314204	1474
4314459	1474
4314591	1474
4314719	1474
4314976	1474
4315113	294
4315246	1474
4315607	1474
4315905	1474
4316041	1474
4316226	1474
4316706	1474
4317063	1474
4317425	1474
4317711	374
4317905	1474
4318037	1474
4318212	1474
4318378	174
4319546	1474
4320323	1474
4320563	1474
4321279	1474
4321668	1474
4321807	1474
4322090	1474
4322229	1474
4322456	1474
4322754	1474
4323002	1474
4323227	1474
4323367	1474
4323496	574
4329438	1474
4329847	1474
4330075	134
4483205	1474
4483446	1474
4483742	1474
4483991	1474
4484219	1474
4484393	1474
4484533	1474
4484683	1474
4485623	374
4485917	1474
4486055	1474
4486607	1474
4486992	1474
4487229	1474
4488077	1474
4488322	1474
4489541	1474
4489752	1474
4489858	1474
4490132	1474
4490269	1474
4490708	1474
4490894	1474
4491006	614
4491334	1474
4491574	1474
4491708	1474
4491834	1474
4491966	1474
4492278	1474
4492472	1474
4492953	1474
4493178	1474
4493323	1474
4494451	1474
4494799	1474
4495031	534
4507612	1474
4507751	1474
4507877	1474
4508003	1474
4508129	1474
4508537	1474
4508896	1474
4509116	1474
4509252	1474
4509352	1474
4509499	454
4659228	1474
4659354	1474
4659591	1474
4659719	1474
4659840	1474
4659971	1474
4660308	1474
4660614	1474
4660797	1474
4660928	1474
4661766	454
4662151	1474
4662376	1474
4662524	1474
4662653	1474
4662784	214
4663115	1474
4663292	1474
4663436	134
4663720	1474
4663874	1474
4664150	1474
4664370	1474
4664577	1474
4664713	1474
4664840	1474
4664989	1474
4665114	1474
4665320	1474
4665456	1474
4665584	1474
4665745	534
4668883	1474
4669013	1474
4669143	1474
4669267	1474
4669392	1474
4669531	1474
4669658	1474
4669781	1474
4669920	1474
4670047	1474
4670196	1474
4670328	1474
4670514	1474
4670644	1474
4670771	1474
4670897	1474
4671026	1474
4671153	1474
4671280	1474
4671431	1474
4671559	1474
4672631	1474
4672764	1474
4703097	1474
4703345	1474
4703523	1474
4703667	1094
4836656	1474
4836945	1474
4837235	1474
4837366	1474
4837567	1474
4837694	1474
4837819	1474
4837944	1474
4838071	1474
4838202	1474
4838327	1474
4838472	1474
4838599	534
4839505	1474
4839666	1474
4840008	1474
4840164	1474
4840466	1474
4840594	1474
4840734	294
5441199	1474
5441429	1474
5441678	1474
5441904	1474
5442124	1474
5442433	1474
5442571	1474
5442696	1474
5442798	1474
5442924	1474
5443060	1474
5443184	1474
5443313	1474
5443439	1474
5443583	1474
5443710	1474
5443837	1474
5452039	1474
6229895	1474
6230272	1474
6230374	1474
6230498	1474
6230651	1474
6230775	1474
6230896	1474
6231023	1474
6231148	1474
6231277	1474
6231406	1474
6231530	1474
6231662	1474
6231788	1474
6231913	1474
6232042	1474
6232167	1474
7029772	1474
7030048	1474
7030173	1474
7030291	1474
7030411	1474
7030646	1474
7030774	1474
7031062	1474
7031276	1474
7031401	1474
7031526	1474
7031646	1474
7031767	1474
7031902	1474
7032023	1474
7032163	1474
7032344	1474
7032466	1474
7830590	1474
7830815	1474
7831079	1474
7831221	1474
7831369	1474
7831589	1474
7831721	1474
7831846	1474
7831978	1474
7832078	1474
7832231	1474
7832395	1474
7832527	1474
7832650	1474
7832772	1474
7832892	1474
7833074	1474
8630321	1474
8630629	1474
8630769	1474
8630893	1474
8631067	1474
8631275	1474
8631535	1474
8632049	1474
8632279	1474
8632431	1474
8632551	1474
8632675	1474
8632818	1474
8632916	1474
8633051	1474
8633190	1474
8633327	1474
8633449	1474
9430615	1474
9430900	1474
9431039	1474
9431199	1474
9431346	1474
9431671	1474
9431777	1474
9431917	1474
9432053	1474
9432193	1474
9432382	1474
9432525	1474
9432647	1474
9432768	1474
9432995	1474
9433133	1474
9433266	1474
9964288	1474
9964543	1474
9964635	1474
9964826	1474
9964952	1474
9965086	1474
9965212	1474
9965344	1474
9965474	1474
9965599	1474
9965756	1474
9965861	1474
9966014	1474
9966142	1474
9966294	1474
9967197	1474
9967451	1474
10767894	1474
10768024	1474
10768149	1474
10768386	1474
10768643	1474
10768773	1474
10768930	1474
10769034	1474
10769158	1474
10769281	1474
10769383	1474
10769519	1474
10769640	1474
10769797	1474
10769924	1474
10770048	1474
10770172	1474
11567462	1474
11567601	1474
11567725	1474
11567861	1474
11567975	1474
11568307	1474
11568441	1474
11568576	1474
11568762	1474
11568890	1474
11569027	1474
11569167	1474
11569290	1474
11569424	1474
11569562	1474
11569703	1474
11569837	1474
11569938	1474
12365678	1474
12366106	1474
12366248	1474
12366387	1474
12366484	1474
12366660	1474
12366822	1474
12367004	1474
12367253	1474
12367885	1474
12368031	1474
12368155	1474
12368333	1474
12368481	1474
12368605	1474
12368720	1474
12368856	1474
12368971	1474
13163961	1474
13164381	1474
13164505	1474
13164633	1474
13164764	1474
13164878	1474
13165036	1474
13165322	1474
13165454	1474
13165900	1474
13166050	1474
13166176	1474
13166304	1474
13166405	1474
13166532	1474
13166657	1474
13166783	1474
13166919	1474
13964401	1474
13964961	1474
13965226	1474
13965330	1474
13965566	1474
13965725	1474
13965984	1474
13966129	1474
13966255	1474
13966379	1474
13966509	1474
13966616	1474
13966745	1474
13966872	1474
13967002	1474
13967120	1474
13967249	1474
13967381	1474
14764493	1474
14764674	1474
14764801	1474
14764929	1474
14765046	1474
14765181	1474
14765304	1474
14765449	1474
14765629	1474
14765787	1474
14766008	1474
14766269	1474
14766376	1474
14766643	1474
14766744	1474
14766871	1474
14766999	1474
14767103	1474
15564196	1474
15564420	1474
15564541	1474
15564666	1474
15564889	1474
15565081	1474
15565474	1474
15565601	1474
15565725	1474
15565852	1474
15565978	1474
15566109	1474
15566232	1474
15566372	1474
15566497	1474
15566623	1474
15566749	1474
15566880	1474
16631216	1474
16631381	1474
16631494	1474
16631758	1474
16631897	1474
16632125	1474
16632258	1474
16632592	1474
16632813	1474
16632944	1474
16633067	1474
16633192	1474
16633316	1474
16633453	1474
16633590	1474
16633715	1474
16633835	1474
16633959	1474
17431311	1474
17431686	1474
17432040	1474
17433092	1474
17433236	1474
17433457	1474
17433588	1474
17433737	1474
17433863	1474
17433983	1474
17434107	1474
17434250	1474
17434376	1474
17434528	1474
17434653	1474
17434791	1474
17434934	1474
17435057	1474
18231759	1474
18231926	1474
18232160	1474
18232527	1474
18232754	1474
18232958	1474
18233662	1474
18233862	1474
18233986	1474
18234112	1474
18234250	1474
18234363	1474
18234487	1474
18234614	1474
18234741	1474
18234888	1474
18235014	1474
18235147	1474
19032075	1474
19032351	1474
19032941	1474
19033147	1474
19033248	1474
19033352	1474
19033482	1474
19033610	1474
19033762	1474
19033888	1474
19033989	1474
19034104	1474
19034231	1474
19034358	1474
19034484	1474
19034631	1474
19034782	1474
19034907	1474
19832033	1474
19832348	1474
19832500	1474
19833042	1474
19833212	1474
19833327	1474
19833455	1474
19833582	1474
19833709	1474
19833834	1474
19833958	1474
19834093	1474
19834231	1474
19834375	1474
19834476	1474
19834602	1474
19834727	1474
19834845	1474
20632587	1474
20632754	1474
20633234	1474
20633383	1474
20633510	1474
20633614	1474
20633745	1474
20633875	1474
20634056	1474
20634189	1474
20634341	1474
20634471	1474
20634601	1474
20634729	1474
20634854	1474
20634980	1474
20635106	1474
20635259	1474
21431704	1474
21431881	1474
21432191	1474
21432369	1474
21432500	1474
21432743	1474
21432899	1474
21433594	1474
21433813	1474
21433948	1474
21434070	1474
21434198	1474
21434323	1474
21434463	1474
21434594	1474
21434719	1474
21434844	1474
22232281	1474
22232706	1474
22232822	1474
22233422	1474
22233558	1474
22233701	1474
22233828	1474
22234001	1474
22234133	1474
22234261	1474
22234389	1474
22234513	1474
22234652	1474
22234786	1474
22234910	1474
22235047	1474
22235198	1474
23031877	1474
23032167	1474
23032380	1474
23032565	1474
23032907	1474
23033237	1474
23033374	1474
23033612	1474
23033777	1474
23033902	1474
23034003	1474
23034126	1474
23034243	1474
23034365	1474
23034487	1474
23034616	1474
23034748	1474
23835941	1474
23837323	1474
23837560	1474
23837743	1474
23837918	1474
23838110	1474
23838309	1474
23838473	1474
23838637	1474
23838799	1474
23838974	1474
23839157	1474
23839324	1474
23839487	1474
23839649	1474
23839813	1474
23839991	1474
23840128	1474
24632843	1474
24633194	1474
24633914	1474
24634127	1474
24634391	1474
24634574	1474
24634750	1474
24634914	1474
24635108	1474
24635273	1474
24635435	1474
24635595	1474
24635757	1474
24635916	1474
24636091	1474
24636253	1474
24636488	1474
24636656	1474
25432697	1474
25432960	1474
25433492	1474
25433725	1474
25433913	1474
25434076	1474
25434253	1474
25434418	1474
25434579	1474
25434739	1474
25434901	1474
25435060	1474
25435238	1474
25435400	1474
25435560	1474
25435720	1474
25435882	1474
26233133	1474
26233528	1474
26234062	1474
26234313	1474
26234541	1474
26234704	1474
26234867	1474
26235026	1474
26235186	1474
26235358	1474
26235523	1474
26235683	1474
26235844	1474
26236005	1474
26236166	1474
26236385	1474
26236557	1474
26236719	1474
27032671	1474
27032928	1474
27033094	1474
27033288	1474
27033549	1474
27033762	1474
27034077	1474
27034242	1474
27034437	1474
27034606	1474
27034769	1474
27034930	1474
27035067	1474
27035226	1474
27035394	1474
27035557	1474
27035736	1474
27035901	1474
28099859	1474
28100282	1474
28100482	1474
28100691	1474
28100929	1474
28101097	1474
28101260	1474
28101401	1474
28101587	1474
28101808	1474
28102028	1474
28102274	1474
28102443	1474
28102618	1474
28102755	1474
28102895	1474
28103030	1474
28103196	1474
28632828	1474
28633167	1474
