3989626	58
4007489	54
4258405	1474
4258544	1474
4259326	1474
4259688	1474
4260443	1474
4260664	1474
4260814	1474
4260949	1474
4261609	1474
4261858	1474
4261991	334
4527830	1474
4528093	1474
4528521	1474
4528677	1474
4529026	1474
4529275	1474
4529937	222
4530168	1474
4530702	1474
4530925	1474
4532064	1474
4532327	1474
4532630	1474
4532775	1474
4533868	1474
4534160	1474
4534418	1474
4534754	1474
4534989	1474
4535896	1474
4536270	1474
4536523	446
4794467	1474
4794599	1474
4794725	1474
4794856	1474
4794978	1474
4795108	194
4795453	1474
4795782	1474
4796045	1474
4796791	138
4796974	1474
4797345	1474
4797679	1474
4798185	138
4798680	1474
4798906	1474
4799197	110
4800162	1474
4800434	82
4800575	1474
4800941	1474
4801097	1474
4801294	138
4801420	1474
4801558	82
4801891	1474
4802198	1474
4802428	110
4802574	1474
4802729	1474
4802885	110
4803123	1474
4803350	1474
4803612	110
4804425	1474
4804772	1474
4804999	1474
4805172	1474
4805345	1474
4805567	1474
4806512	1474
4806723	1474
4806859	1474
4806988	1474
4807117	1474
4807420	1474
4807677	1474
4807814	1474
4807945	446
6531977	1474
6538816	1474
6539099	1474
6552858	1474
6553134	1474
6553402	1474
6553747	1474
6580338	1474
6580570	1474
6580993	1474
6581199	1474
6581439	1474
6581881	1474
6604452	1474
6604708	1474
6605098	1474
6605324	1474
6605559	1474
6605900	1474
6606145	1474
6630619	1474
6630854	1474
6631078	1474
6631334	1474
6645054	1474
6655023	1474
6655282	1474
6655519	1474
6655779	1474
6655999	1474
6656606	1474
6665161	1474
6665625	1474
6666091	1474
6666317	1474
6666601	1474
6666767	1474
6675566	1474
6675693	1474
6676103	1474
6676462	1474
6676752	1474
6676974	1474
6677199	1474
6683100	1474
6683325	1474
6683428	1474
6683804	1474
6684036	1474
6684427	1474
6684577	1474
6690937	1474
6691059	1474
6691156	1474
6691274	1474
6691393	1474
6691513	1474
6691749	1474
6692071	1474
6700066	1474
6700190	1474
6700935	1474
6701111	1474
6701380	1474
6702217	1474
6702447	1474
6702574	1474
6711117	1474
6711210	1474
6717099	1474
6717221	1474
6717339	1474
6717435	1474
6717553	1474
6717673	1474
6726259	1474
6726415	1474
6726642	1474
