3280601	58
3370179	54
3845679	1474
3845851	1474
3864036	110
4081808	1474
4082123	1474
4082852	1474
4083085	138
4357634	1474
4357814	1474
4357946	110
4358124	1474
4358280	82
4358571	1474
4358705	1474
4358816	110
4622730	1474
4623054	1474
4623283	1474
4623475	1474
4623803	1474
4624032	1474
4625539	1474
4625724	1474
4626011	278
4888586	1474
4888721	1474
4888839	1474
4889224	1474
4889448	166
4889591	1474
4889718	1474
4889846	1474
4890202	1474
4890366	1474
4890663	194
4890885	1474
4891567	82
4891789	1474
4891922	1474
4892048	110
5178541	1474
5179099	1474
5179322	1474
5179766	1474
5180239	1474
5180406	1474
5180552	110
5423729	1474
5424237	1474
5424556	1474
5424974	138
5425238	1474
5425541	1474
5425761	1474
5425895	1474
5426050	166
5426305	1474
5426610	1474
5427138	1474
5427423	1474
5427779	1474
5428007	1474
5428296	222
5438555	1474
6536855	1474
6550440	1474
6550666	1474
6579244	1474
9564826	1474
9573074	1474
9573386	1474
9583277	1474
9583503	1474
9583889	1474
9595566	1474
9596017	527
9596710	1474
9597030	480
9597767	1474
9597994	444
9612101	1474
9612656	417
9617959	868
9618085	1474
9618211	376
9618354	786
9618726	1474
9618994	1474
9619468	1474
9619901	1474
9620579	1474
9637474	1474
9640946	1474
9641049	1474
9641209	1474
9641366	1474
9659962	1474
9660094	1474
9660303	1474
9660434	1474
9660754	1474
9676865	1474
9676995	1474
9677121	1474
9677271	1474
9677658	1474
9692976	1474
9693233	1474
9693543	1474
9693842	1474
9694158	1474
9694447	1474
9710262	1474
9710532	1474
9710746	1474
9710981	1474
9711124	1474
9711393	1474
9711848	1474
9727449	1474
9727892	1474
9728123	1474
9728589	1474
9728993	1474
9729312	1474
9746283	1474
9746713	1474
9747164	1474
9747516	1474
9747888	1474
9748227	1474
9763412	1474
9763550	1474
9763645	1474
9763773	1474
9764130	1474
9764488	1474
9764760	1474
9784316	1474
9784454	1474
9784669	1474
9784987	1474
9785253	1474
9785751	1474
9785912	1474
9786143	1474
9801332	1474
9801662	1474
9801886	1474
9802113	1474
9802243	1474
9802616	1474
9802933	1474
9803459	1474
9803756	1474
9817483	1474
9817730	1474
9817957	1474
9818069	1474
9818207	1474
9818564	1474
9820688	1474
9820816	1474
9833209	1474
9833749	1474
9834047	1474
9834432	1474
9834688	1474
9834826	1474
9835190	1474
9835394	1474
9835504	558
9866584	1474
9866720	1474
9867363	1474
9867563	138
10118631	454
10118763	1474
10119013	82
10119158	1474
10119300	1474
10119479	110
10384907	1474
10385028	1474
10385149	1474
10385269	138
10385388	1474
10385525	1474
10385751	1474
10385884	1474
10386109	166
10386250	1474
10386516	82
10641815	1474
10641956	1474
10642097	1474
10642249	1474
10642372	1474
10642507	1474
10642684	1474
10642837	250
10643091	1474
10643537	82
10643830	1474
10643967	1474
10644296	1474
10644457	138
10644554	1474
10644772	1474
10644894	110
10900131	1474
10900410	1474
10900560	1474
10900700	1474
10900799	1474
10900950	1474
10901124	1474
10901282	1474
10902066	1474
10902707	1474
10902858	1474
10902987	362
10903211	1474
10903663	1474
10903912	1474
10904133	1474
10904348	1474
10904505	1474
10904649	1474
10904773	1474
10904882	1474
10905006	306
11163195	1474
11163330	1474
11163481	1474
11163821	1474
11163948	166
11164071	1474
11164194	1474
11164380	1474
11164514	1474
11164625	1474
11164749	1474
11164874	1474
11165006	1474
11205096	1474
11205274	1474
11205440	1474
11205613	1474
11205799	1474
11205968	1474
11206132	1474
11206295	1474
11206459	1474
11206656	1474
11206824	1474
11206965	1474
11207130	614
11415126	1474
11415271	1474
11415394	110
11415518	1474
11415787	82
11416093	1474
11416286	1474
11416625	110
11417171	1474
11417395	1474
11417524	1474
11417731	1474
11417865	166
11417987	1474
11418086	1474
11418210	1474
11418335	1474
11418459	1474
11455968	1474
11456309	1474
11456451	1474
11456585	1474
11456718	1474
11456841	1474
11456940	1474
11457074	1474
11457199	1474
11457330	1474
11457456	1474
11457603	1474
11496191	1474
11496466	1474
11496626	1474
11496767	1474
11496871	1474
11496994	1474
11497117	698
11669873	1474
11670014	1474
11670143	1474
11670283	1474
11670407	1474
11670531	1474
11670668	1474
11670795	1474
11670918	1474
11671042	306
12198769	1474
12198900	1474
12199026	1474
12199159	1474
12199283	1474
12199408	1474
12199534	1474
12199659	1474
12199804	1474
12199904	1474
12200031	1474
12200191	1474
12241912	1474
12242181	1474
12242317	1474
12242440	1474
12242559	1474
12242681	1474
12242832	1474
12242964	1474
12999530	1474
12999661	1474
12999793	1474
12999928	1474
13000057	1474
13000220	1474
13000354	1474
13000480	1474
13000617	1474
13000743	1474
13000880	1474
13001027	1474
13001152	1474
13041712	1474
13041845	1474
13799757	1474
13799931	1474
13800103	1474
13800269	1474
13800480	1474
13800680	1474
13800849	1474
13801013	1474
13801195	1474
13801360	1474
13801526	1474
13801690	1474
13801856	1474
13842918	1474
13843227	1474
13843377	1474
13843521	1474
13843648	1474
13843787	1474
13843925	1474
13844067	1474
14599710	1474
14599840	1474
14599969	1474
14600100	1474
14600572	1474
14600706	1474
14600836	1474
14600964	1474
14601094	1474
14601239	1474
14601368	1474
14601495	1474
14601634	1474
14640775	1474
15134143	1474
15134280	1474
15134410	1474
15134538	1474
15134678	1474
15134807	1474
15134935	1474
15135063	1474
15135192	1474
15135335	1474
15135464	1474
15135595	1474
15135723	1474
15172499	1474
15935478	1474
15935605	1474
15935702	1474
15935826	1474
15935949	1474
15936071	1474
15936225	1474
15936327	1474
15936469	1474
15936595	1474
15936724	1474
15936846	1474
15936968	1474
15976917	1474
15977063	1474
16467471	1474
16467630	1474
16467758	1474
16467882	1474
16467982	1474
16468080	1474
16468296	1474
16468424	1474
16468618	1474
16468747	1474
16468870	1474
16468994	1474
16469126	1474
16509088	1474
16509227	1474
16509328	1474
16509452	1474
17265605	1474
17265751	1474
17265902	1474
17266030	1474
17266155	1474
17266280	1474
17266404	1474
17266533	1474
17266668	1474
17266799	1474
17266930	1474
17267058	1474
17267186	1474
17304838	1474
17304955	1474
17305201	1474
17799438	1474
17799569	1474
17799714	1474
17799855	1474
17799983	1474
17800111	1474
17800271	1474
17800449	1474
17800600	1474
17800731	1474
17800871	1474
17801001	1474
17801127	1474
17801254	1474
17841444	1474
18599650	1474
18599801	1474
18599904	1474
18600032	1474
18600200	1474
18600605	1474
18600746	1474
18600892	1474
18601025	1474
18601153	1474
18601273	1474
18601374	1474
18601520	1474
18601645	1474
18643613	1474
18643791	1474
19399285	1474
19399433	1474
19399664	1474
19399792	1474
19399921	1474
19400056	1474
19400206	1474
19400418	1474
19400569	1474
19400696	1474
19400817	1474
19400945	1474
19401085	1474
19401214	1474
19442385	1474
19442547	1474
19442652	1474
19442807	1474
19442943	1474
19443059	1474
19443189	1474
19443318	1474
20199100	1474
20199262	1474
20199469	1474
20199598	1474
20199699	1474
20199843	1474
20199968	1474
20200098	1474
20200319	1474
20200435	1474
20200582	1474
20200711	1474
20200855	1474
20200982	1474
20241701	1474
20998912	1474
20999055	1474
20999298	1474
20999436	1474
20999527	1474
20999650	1474
20999777	1474
20999906	1474
21000048	1474
21000171	1474
21000399	1474
21000552	1474
21000675	1474
21000801	1474
21041414	1474
21041711	1474
21041804	1474
21800488	1474
21800789	1474
21800920	1474
21801044	1474
21801188	1474
21801318	1474
21801557	1474
21801675	1474
21802119	1474
21802226	1474
21802407	1474
21802511	1474
21802788	1474
21802920	1474
21841680	1474
21841994	1474
21842135	1474
21842258	1474
21842415	1474
21842557	1474
21842694	1474
21842844	1474
22866885	1474
22867191	1474
22867346	1474
22867511	1474
22867639	1474
22867850	1474
22868101	1474
22868220	1474
22868483	1474
22868580	1474
22868720	1474
22868850	1474
22868971	1474
22869092	1474
22869216	1474
23666572	1474
23666979	1474
23667148	1474
23667314	1474
23667477	1474
23667642	1474
23667791	1474
23667956	1474
23668120	1474
23668342	1474
23668519	1474
23668659	1474
23668835	1474
23669001	1474
23669139	1474
23705980	1474
23706134	1474
24466365	1474
24466726	1474
24466873	1474
24467053	1474
24467216	1474
24467378	1474
24467542	1474
24467705	1474
24467888	1474
24468065	1474
24468202	1474
24468418	1474
24468588	1474
24468751	1474
24468924	1474
24510112	1474
24510295	1474
25267205	1474
25267375	1474
25267538	1474
25267701	1474
25267863	1474
25267999	1474
25268177	1474
25268403	1474
25268574	1474
25268737	1474
25268897	1474
25269059	1474
25269232	1474
25269395	1474
25269555	1474
25308820	1474
25309056	1474
25309236	1474
26067786	1474
26067951	1474
26068115	1474
26068333	1474
26068506	1474
26068669	1474
26068833	1474
26068993	1474
26069130	1474
26069302	1474
26069466	1474
26069627	1474
26069792	1474
26069928	1474
26070089	1474
26110547	1474
26110730	1474
26868072	1474
26868237	1474
26868452	1474
26868621	1474
26868782	1474
26868956	1474
26869117	1474
26869253	1474
26869428	1474
26869591	1474
26869751	1474
26869910	1474
26870071	1474
26870207	1474
26870352	1474
26906342	1474
27404215	1474
27404597	1474
27404767	1474
27404930	1474
27405090	1474
27405253	1474
27405415	1474
27405616	1474
27405783	1474
27405944	1474
27406080	1474
27406240	1474
27406400	1474
27406553	1474
27406715	1474
27446336	1474
27446583	1474
28468164	1474
28468382	1474
28468651	1474
28468975	1474
28469198	1474
28469709	1474
28469881	1474
28470048	1474
28470209	1474
28470374	1474
28470510	1474
28470680	1474
28470866	1474
28471036	1474
28471199	1474
28471341	1474
28510610	1474
28510789	1474
29269294	1474
29269462	1474
29269626	1474
29269793	1474
29269975	1474
29270142	1474
29270400	1474
29270625	1474
29271097	1474
29271275	1474
29271445	1474
29271607	1474
29271772	1474
29271947	1474
29272138	1474
29272354	1474
29310636	1474
29310825	1474
30069583	1474
30069732	1474
30069859	1474
30070019	1474
30070166	1474
30070316	1474
30070459	1474
30070607	1474
30070753	1474
30070899	1474
30071056	1474
30071200	1474
30071344	1474
30071490	1474
30071635	1474
30071780	1474
30113529	1474
30113773	1474
30867184	1474
30867438	1474
30867593	1474
30867738	1474
30867882	1474
30868029	1474
30868191	1474
30868380	1474
30868535	1474
30868658	1474
30868806	1474
30868950	1474
30869107	1474
30869253	1474
30869402	1474
30869545	1474
30907334	1474
30907516	1474
31667866	1474
31668070	1474
31668300	1474
31668472	1474
31668637	1474
31668805	1474
31668969	1474
31669133	1474
31669310	1474
31669474	1474
31669639	1474
31669806	1474
31669973	1474
31670139	1474
31670315	1474
31670481	1474
31710829	1474
32467208	1474
32467466	1474
32467667	1474
32467848	1474
32468013	1474
32468180	1474
32468397	1474
32468588	1474
32468760	1474
32468930	1474
32469096	1474
32469261	1474
32469434	1474
32469600	1474
32469768	1474
32469934	1474
32507244	1474
32507486	1474
33267470	1474
33267755	1474
33267928	1474
33268094	1474
33268338	1474
33268576	1474
33268748	1474
33268917	1474
33269056	1474
33269225	1474
33269392	1474
33269567	1474
33269738	1474
33269908	1474
33270052	1474
33270217	1474
33309660	1474
33309861	1474
34069734	1474
34070019	1474
34070153	1474
34070276	1474
34070398	1474
34070518	1474
34070637	1474
34070772	1474
34070872	1474
34070995	1474
34071114	1474
34071236	1474
34071355	1474
34071452	1474
34071572	1474
34071694	1474
34111511	1474
34868235	1474
34868468	1474
34868595	1474
34868697	1474
34868820	1474
34869025	1474
34869119	1474
34869238	1474
34869363	1474
34869485	1474
34869611	1474
34869730	1474
34869859	1474
34869981	1474
34870105	1474
34870229	1474
34908256	1474
34908429	1474
35672393	1474
35672661	1474
35672787	1474
35672913	1474
35673043	1474
35673183	1474
35673316	1474
35673440	1474
35673592	1474
35673719	1474
35673877	1474
35674003	1474
35674116	1474
35674249	1474
35674373	1474
35674497	1474
35674624	1474
35711498	1474
36469669	1474
36469913	1474
36470044	1474
36470196	1474
36470323	1474
36470476	1474
36470599	1474
36470725	1474
36470849	1474
36470975	1474
36471098	1474
36471239	1474
36471363	1474
36471490	1474
36471610	1474
36471735	1474
36471859	1474
36511524	1474
37268194	1474
37268460	1474
37268599	1474
37268733	1474
37268855	1474
37268988	1474
37269112	1474
37269230	1474
37269366	1474
37269491	1474
37269614	1474
37269750	1474
37269867	1474
37269992	1474
37270119	1474
37270243	1474
38068909	1474
38069054	1474
38069177	1474
38069301	1474
38069557	1474
38069703	1474
38069820	1474
38069945	1474
38070080	1474
38070205	1474
38070329	1474
38070422	1474
38070562	1474
38070688	1474
38070811	1474
38070935	1474
38071061	1474
38868604	1474
38868788	1474
38868946	1474
38869082	1474
38869221	1474
38869345	1474
38869484	1474
38869677	1474
38869817	1474
38869916	1474
38870057	1474
38870221	1474
38870349	1474
38870494	1474
38870631	1474
38870758	1474
38870885	1474
39673233	1474
39673531	1474
39673675	1474
39673800	1474
39673924	1474
39674051	1474
39674161	1474
39674283	1474
39674407	1474
39674545	1474
39674662	1474
39674788	1474
39674928	1474
39675028	1474
39675154	1474
39675280	1474
39675405	1474
39712119	1474
40468640	1474
40468829	1474
40468972	1474
40469111	1474
40469213	1474
40469345	1474
40469472	1474
40469598	1474
40469722	1474
40469846	1474
40469969	1474
40470089	1474
40470211	1474
40470345	1474
40470472	1474
40470597	1474
40470724	1474
40509304	1474
41269043	1474
41269186	1474
41269311	1474
41269437	1474
41269581	1474
41269704	1474
41269831	1474
41269929	1474
41270052	1474
41270193	1474
41270318	1474
41270446	1474
41270547	1474
41270653	1474
41270777	1474
41270885	1474
41270986	1474
42067807	1474
42067934	1474
42068054	1474
42068175	1474
42068340	1474
42068461	1474
42068586	1474
42068682	1474
42068807	1474
42068930	1474
42069050	1474
42069171	1474
42069290	1474
42069411	1474
42069505	1474
42069626	1474
42069744	1474
42867124	1474
42867253	1474
42867462	1474
42867596	1474
42867718	1474
42867839	1474
42867960	1474
42868102	1474
42868252	1474
42868424	1474
42868546	1474
42868680	1474
42868801	1474
42868923	1474
42869043	1474
42869164	1474
42869284	1474
42906716	1474
43666905	1474
43667106	1474
43667234	1474
43667341	1474
43667468	1474
43667591	1474
43667715	1474
43667815	1474
43667940	1474
43668038	1474
43668182	1474
43668393	1474
43668523	1474
43668647	1474
43668780	1474
43668904	1474
43669030	1474
44466503	1474
44466752	1474
44466878	1474
44467001	1474
44467142	1474
44467266	1474
44467391	1474
44467513	1474
44467638	1474
44467762	1474
44467885	1474
44467983	1474
44468117	1474
44468325	1474
44468454	1474
