3635217	58
3646284	54
3910994	1474
3911685	1474
3943076	1474
3943719	1474
3944091	1474
3944767	1474
3979531	1474
3979895	1474
3980284	1474
3980739	1474
3986210	334
4099721	1474
4099960	1474
4100497	110
4100912	1474
4101394	1474
4101738	1474
4101972	1474
4102283	1474
4102525	1474
4102802	1474
4103092	1474
4103334	1474
4103668	306
4343826	1474
4343963	1474
4344090	110
4344246	1474
4344539	1474
4344758	1474
4344890	1474
4345018	1474
4345120	1474
4345249	1474
4345581	1474
4345810	1474
4346031	1474
4346137	1474
4346269	1474
4346423	390
4564144	1474
4564730	1474
4564965	110
4565103	1474
4565229	1474
4565323	1474
4565463	1474
4565675	1474
4565920	194
4566095	1474
4566414	1474
4566693	1474
4566828	1474
4566931	1474
4567055	1474
4567229	1474
4567361	1474
4567719	1474
4567894	1474
4568075	334
4782776	1474
4783078	82
4808437	1474
4808582	1474
4808863	110
4809133	1474
4809249	1474
4809559	1474
4809700	1474
4809860	1474
4810133	1474
4810416	222
4810564	1474
4810718	1474
4810963	1474
4811116	1474
4811432	1474
4811652	1474
4812320	222
4812520	1474
4812653	1474
4812781	1474
4812907	1474
4813060	1474
4813329	1474
4813624	1474
4813776	1474
4813932	278
5028090	1474
5028739	1474
5028968	110
5061722	1474
5062138	1474
5062393	110
5062988	1474
5063244	1474
5063469	1474
5063619	1474
5063755	1474
5064122	1474
5064348	1474
5064630	1474
5064758	278
5065745	1474
5066029	1474
5066260	1474
5066394	138
5067008	1474
5067314	1474
5067468	1474
5067803	1474
5067964	1474
5068447	1474
5068697	1474
5068808	1474
5069059	1474
5069277	1474
5069409	1474
5069552	1474
5069708	1474
5069937	1474
5070174	1474
5266153	1474
5266402	1474
5267539	110
5292929	1474
5293209	82
5293548	1474
5293775	1474
5293906	1474
5294017	138
5294188	1474
5294505	82
5295387	1474
5295635	82
5295860	1474
5296371	82
5296615	1474
5296940	1474
5297306	1474
5297541	1474
5297679	1474
5298091	1474
5298294	222
5298522	1474
5298699	1474
5298987	1474
5299248	1474
5319765	1474
5319895	1474
5320052	1474
5320605	1474
5320971	1474
5321197	1474
5321418	1474
5321833	1474
5322075	1474
5322453	1474
5322657	1474
5322892	1474
5323313	1474
5323547	418
5343412	1474
6535771	1474
6548517	1474
6548990	1474
6567659	1474
6568050	1474
6568465	1474
6568791	1474
6569130	194
6597624	1474
6597986	1474
6598234	1474
6598457	392
6625359	1474
6641962	1474
6642190	1474
6642526	1474
6642926	1474
6653463	1474
6653725	1474
6654026	1474
6654381	1474
6663472	1474
6663699	1474
6664129	1474
6664450	1474
6664813	1474
6674117	1474
6674546	1474
6674677	1474
6674814	1474
6675093	1474
6675296	1474
6682000	1474
6682287	1474
6682501	1474
6682756	1474
6682976	1474
6690076	1474
6690319	1474
6690553	1474
6690680	1474
6690816	1474
6735736	1474
6736192	1474
6736381	1474
6736505	1474
6736623	1474
6736752	1474
6736880	1474
6780745	1474
6780873	1474
6780966	1474
6781086	1474
6781208	1474
6781328	1474
6781448	1474
6823359	1474
6823544	1474
6823667	1474
6823794	1474
6823915	1474
6824035	1474
6824176	1474
6848466	1474
6848715	1474
6848982	1474
6849119	1474
6849240	1474
6849359	1474
6849453	1474
6891496	1474
6891713	1474
6891822	1474
6891944	1474
6892065	1474
6892218	1474
6892362	1474
6935880	1474
6936011	1474
6936135	1474
6936358	1474
6936479	1474
6936604	1474
6936725	1474
6980949	1474
6981073	1474
6981166	1474
6981284	1474
6981403	1474
6981497	1474
6981616	1474
6981711	1474
7023557	1474
7023789	1474
7023917	1474
7024031	1474
7024171	1474
7024337	1474
7024462	1474
7024582	1474
7081747	1474
7082068	1474
7082309	1474
7082619	1474
7082963	1474
7083089	1474
7083211	1474
7083331	1474
7121520	1474
7121643	1474
7121762	1474
7121900	1474
7122020	1474
7648155	1474
7648487	1474
7648609	1474
7648728	1474
7648847	1474
7648984	1474
7649102	1474
7649196	1474
7693194	1474
7693440	1474
7693565	1474
7693683	1474
7693802	1474
7693930	1474
7694052	1474
7694173	1474
7745675	1474
8192045	1474
8192278	1474
8192736	1474
8192868	1474
8193106	1474
8193256	1474
8193377	1474
8193479	1474
8243545	1474
8243758	1474
8243891	1474
8244075	1474
8244205	1474
8244393	1474
8244520	1474
8244661	1474
8283698	1474
8715208	1474
8715565	1474
8715760	1474
8715949	1474
8716124	1474
8716338	1474
8716525	1474
8716691	1474
8716930	1474
8758330	1474
9252207	1474
9252601	1474
9252728	1474
9252857	1474
9252980	1474
9253076	1474
9253191	1474
9253326	1474
9253449	1474
9295698	1474
9295953	1474
9296097	1474
9797702	1474
9797966	1474
9798110	1474
9798388	1474
9798618	1474
9798833	1474
9799025	1474
9799148	1474
9799269	1474
9852389	1474
9852619	1474
9852773	1474
10584554	1474
10584700	1474
10584826	1474
10584947	1474
10585064	1474
10585165	1474
10585286	1474
10585404	1474
