3651203	58
3658455	54
3863522	1474
3863830	1474
3907836	1474
3908219	1474
3908899	1474
3909282	1474
3939011	1474
3939439	1474
3939826	1474
3940206	537
4037357	1474
4037696	1474
4038099	1474
4038254	1474
4038421	1474
4038661	1474
4039555	1474
4039746	1474
4039988	1474
4040371	1474
4040665	1474
4042086	818
4245273	1474
4245643	1474
4246121	1474
4246480	1474
4246704	1474
4246836	1474
4246962	1474
4247102	1474
4247228	1474
4247565	1474
4247720	1474
4248053	1474
4248208	1474
4248637	1474
4248933	1474
4249067	186
4437404	1474
4437549	1474
4437840	1474
4438271	1474
4438705	166
4438859	1474
4439015	1474
4439257	1474
4439516	1474
4439647	1474
4439777	1474
4439904	1474
4440032	1474
4440445	278
4440671	1462
4440893	1474
4441025	1474
4441154	110
4441293	1474
4441653	1474
4442004	1474
4442227	138
4631079	1474
4631529	1474
4631780	1474
4632058	1474
4632208	1474
4633726	194
4633943	1474
4634074	1474
4634197	1474
4634324	1474
4634601	1474
4634757	1474
4634905	1474
4635207	458
4635332	1474
4635524	1474
4635870	1474
4636049	1474
4636181	1474
4636451	1474
4636588	1474
4636879	1474
4637076	278
4830027	1474
4830157	1474
4830354	1474
4830656	1474
4830817	1474
4831099	194
4831328	1474
4831768	1474
4831994	1474
4832176	138
4832404	1474
4832739	1474
4832940	1474
4833063	1474
4833191	1474
4833339	1474
4833503	1474
4833685	1474
4833915	1474
4834102	1474
4834261	1474
4834649	1474
4834921	1474
4835061	1474
4835191	614
4835476	1474
4835622	1474
4835922	1474
4836100	1474
4836263	1474
4836499	194
5038080	1474
5038773	1474
5039214	1474
5039797	1474
5040187	1474
5040353	1474
5040474	1474
5040661	1474
5041078	1474
5041305	1474
5041758	1474
5041910	1474
5042137	390
5042461	1474
5042655	1474
5042788	1474
5043147	1474
5043482	166
5043709	1474
5043845	1474
5043977	110
5044133	1474
5044429	1474
5044790	1474
5044967	1474
5045102	1474
5045348	1474
5045551	1474
5045663	1474
5045957	1474
5046358	226
5074199	1474
5074430	1474
5075051	1474
5075324	1474
5075559	1474
5075715	1474
5241659	1474
5241889	1474
5242190	1474
5242324	138
5242596	1474
5242735	1474
5242892	1474
5243140	1474
5243703	1474
5243840	1474
5244176	1474
5244443	1474
5244580	1474
5244759	1474
5244898	334
5245238	1474
5245465	1474
5245798	1474
5265923	1474
6534333	1474
6545119	1474
6545345	1474
6561787	1474
6562192	1474
6562301	1474
6562458	1474
6590670	1474
6591058	1474
6591279	1474
6591591	1474
6592166	1474
6592591	1474
6592833	1474
6621035	1474
6621158	1474
6621279	1474
6621375	1474
6621498	1474
6621766	1474
6638529	1474
9563107	1474
9569844	1474
9570057	1474
9577404	1474
9577991	1474
9578217	1474
9578728	1474
9588914	1474
9589145	1474
9589390	1474
9589909	1474
9604756	1474
9605287	1474
9605517	1474
9605761	1474
9606041	1474
9627998	1474
9628565	1474
9628798	1474
9629158	1474
9629618	1474
9630013	1474
9647803	1474
9648706	1474
9648940	1474
9649343	1474
9649678	1474
9649972	1474
9667485	1474
9667950	1474
9668168	1474
9668498	1474
9668842	1474
9669364	1474
9669615	1474
9685184	1474
9685316	1474
9685446	1474
9685631	1474
9686300	1474
9686807	1474
9701392	1474
9701722	1474
9701972	1474
9702205	1474
9702470	1474
9702736	1474
9702872	1474
9717906	1474
9718213	1474
9718444	1474
9718714	1474
9718964	1474
9719272	1474
9719888	1474
9720118	1474
9733847	1474
9734100	1474
9736313	1474
9736447	1474
9736546	1474
9736671	1474
9736811	1474
9739546	1474
9739674	1474
9754002	1474
9754142	1474
9754418	1474
9754770	1474
9755145	1474
9755786	1474
9756285	1474
9756773	1474
9772639	1474
9773111	1474
9773673	1474
9773897	1474
9774356	1474
9774610	1474
9777892	1474
9778017	1474
9778141	1474
9793378	1474
9793640	1474
9793770	1474
9793895	1474
9794038	1474
9794161	1474
9794898	1474
9795023	1474
9795125	1474
9795223	1474
9810931	1474
9811288	1474
9845793	1474
9845923	1474
9846244	1474
9846787	1474
9847123	1474
9847251	1474
9847393	1474
9847536	1474
9847662	1474
9847787	1474
9887867	1474
9888082	1474
9888222	1474
9888401	1474
9888539	1474
9888684	1474
9888808	1474
9888919	1474
9889042	1474
9889165	1474
9928033	1474
9928343	1474
9928439	1474
9928573	1474
9928670	1474
9928794	1474
9928920	1474
9929071	1474
9929293	1474
9929777	1474
9972563	1474
9972690	1474
9972831	1474
9972954	1474
9973077	1474
9973201	1474
9973298	1474
9973439	1474
9973579	1474
9973705	1474
10003020	1474
10003300	1474
10003455	1474
10003589	1474
10003717	1474
10003967	1474
10004096	1474
10004243	1474
10004423	1474
10004563	1474
10004693	1474
10045446	1474
10045571	1474
10045695	1474
10045825	1474
10045925	1474
10046048	1474
10046170	1474
10046293	1474
10046433	1474
10803824	1474
10803949	1474
10804091	1474
10804327	1474
10804583	1474
10804715	1474
10804839	1474
10805173	1474
10805298	1474
10805422	1474
10805573	1474
10805698	1474
10846066	1474
10846343	1474
10846508	1474
11605424	1474
11605567	1474
11605705	1474
11605843	1474
11605979	1474
11606372	1474
11606629	1474
11607288	1474
11607507	1474
11607693	1474
11608079	1474
11609378	1474
11648481	1474
11648724	1474
11648987	1474
11649116	1474
11649237	1474
11649359	1474
11649487	1474
11649616	1474
11649757	1474
12405105	1474
12405254	1474
12405350	1474
12405472	1474
12405594	1474
12405694	1474
12405887	1474
12406010	1474
12406161	1474
12406295	1474
12406481	1474
12444120	1474
12444494	1474
12444597	1474
12444720	1474
