3169674	58
3249681	54
3419458	1474
3419780	1474
3420956	1474
3421271	1474
3421425	1474
3422372	1474
3422623	1474
3422766	1474
3422919	1474
3423052	1474
3423969	334
3589436	1474
3589572	82
3589727	1474
3590033	1474
3590190	1474
3590909	1474
3591255	1474
3591683	1474
3591932	1474
3592298	1474
3592638	278
3597272	1474
3597513	1474
3597860	1474
3598472	138
3785496	1474
3785993	1474
3786235	1474
3786683	1474
3786999	1474
3787409	1474
3787705	1474
3787906	1474
3788139	1474
3788396	1474
3788622	1474
3788830	1474
3789068	1474
3789272	1474
3789526	1474
3789737	1474
3789957	1474
3790282	530
3790535	1474
3791069	1474
3791297	1474
3791490	1474
3791700	1474
3791984	194
3961559	1474
3961936	82
3962316	1474
3962575	1474
3962856	1474
3963227	1474
3963466	1474
3963667	1474
3963905	1474
3964115	1474
5019158	1474
5037170	1474
5037850	1474
5073266	1474
5073628	1474
5104572	1474
5104804	1474
5139065	1474
5173249	1474
8032449	1474
8038417	1474
8038665	1474
8046380	1474
8046902	1474
8047149	1474
8047608	527
8061931	1474
8062176	480
8062517	1474
8063010	444
8063733	1474
8064214	417
8064831	868
8079152	1474
8079280	376
8079409	786
8079709	1474
8080034	347
8082002	725
8082132	1474
8082257	1474
8094189	1474
8094744	1474
8094945	1474
8095811	1474
8096066	1474
8105759	1474
8106090	1474
8106314	1474
8106573	1474
8106843	1474
8107120	1474
8117770	1474
8118011	1474
8118906	1474
8119149	1474
8119399	1474
8120132	1474
8120529	1474
8131914	1474
8132305	1474
8136046	1474
8136173	1474
8136355	1474
8136489	1474
8136644	1474
8147944	1474
8148093	1474
8148892	1474
8149115	1474
8149267	1474
8149812	1474
8150048	1474
8160839	1474
8161150	1474
8161372	1474
8161503	1474
8161634	1474
8161890	1474
8162218	1474
8162620	1474
8173875	1474
8174061	1474
8174580	1474
8174955	1474
8175266	1474
8175590	1474
8175828	1474
8176199	1474
8176489	1474
8184752	1474
8184937	1474
8185406	1474
8185719	1474
8185879	1474
8186111	1474
8186362	1474
8186634	1474
