3531681	58
3532963	54
3716411	1474
3716771	82
3887128	1474
3887489	1474
3887901	110
4011648	1474
4012134	1474
4012818	1474
4013357	1474
4013720	166
4170234	1474
4170567	1474
4170692	1474
4170817	1474
4170966	1474
4171279	1007
4341130	1474
4341260	1474
4341394	1474
4341523	1474
4341804	1474
4342123	1474
4343344	1174
4511661	1474
4511763	1474
4511889	1474
4512015	1474
4512142	1474
4512324	1474
4512645	1174
4654647	1474
4654909	1474
4655202	1474
4655334	1474
4655491	1474
4655619	1474
4655777	222
4819605	1474
4819765	1474
4820104	1474
4820266	1474
4820397	1474
4820541	1474
4820906	222
4975185	1474
4975615	1474
4975841	1474
4976644	138
4977164	1474
4977298	1474
4977502	1474
4977636	138
5160996	1474
5161572	1474
5161799	1474
5162300	1474
5162622	166
5162860	1474
5162988	1474
5163147	110
5318453	1474
5318682	1474
5318819	1474
5319070	1474
5319272	1474
5319425	1474
5319642	222
5460684	1474
5460953	1474
5461081	1474
5461208	1474
5461337	1474
5461488	1474
5461773	1342
5645733	1474
5645860	82
5646004	1474
5646106	1474
5646240	1474
5646374	1474
5646619	1474
5646940	194
5790042	1474
5790250	1474
5790379	1474
5790520	1474
5790709	1474
5791390	1474
5791631	1474
5792043	250
5951568	1474
5951778	1474
5951879	1474
5952010	1474
5952153	1474
5952518	1474
5952671	1382
6111646	1474
6111984	1474
6112110	1474
6112335	1474
6112466	1474
6112595	1474
6112858	1474
6112995	250
6274076	1474
6274384	1474
6274530	1474
6274661	1474
6274803	1474
6274951	1474
6275077	1474
6275403	250
6434041	1474
6434174	1474
6434299	1474
6434395	1474
6434516	1474
6434637	1474
6434810	1382
6618932	1474
6619285	1474
6619520	1474
6619917	138
6752454	1474
6752609	1474
6752979	1474
6753223	1474
6753558	1474
6753855	1474
6754096	1474
6754412	1474
6754656	1474
6754914	1474
6755151	1474
6755418	1474
6755669	1474
6755906	1474
6756121	1474
6756466	1474
6756677	1474
6756966	1474
6757094	1474
6757320	1290
6759535	1474
8032318	1474
8037546	1474
8037814	1474
8044796	1474
8045083	1474
8045586	1474
8045905	1474
8057258	1474
8057579	1474
8057922	1474
8058287	1474
8058540	1474
8058820	1474
8059272	1474
8059492	1474
8059816	1474
8060028	1474
8060687	1474
8061025	1474
8061313	1474
8061680	1474
8073251	1474
8073699	1474
8074221	1474
8074602	1474
8075153	1474
8075501	1474
8079025	1474
8089158	1474
8089619	1474
8092690	1474
8092819	1474
8092942	1474
8093084	1474
8093705	1474
8103577	1474
8103713	1474
8104129	1474
8104538	1474
8104883	1474
8105150	1474
8105621	1474
8115502	1474
8115852	1474
8116188	1474
8116561	1474
8116961	1474
8117132	1474
8117365	1474
8129807	1474
8129958	1474
8130117	1474
8130245	1474
8130400	1474
8130861	1474
8131224	1474
8131689	1474
8145467	1474
8145740	1474
8145963	1474
8146239	1474
8146520	1474
8146788	1474
8147135	1474
8147446	1474
8147817	1474
8159095	1474
8159672	1474
8159858	1474
8160170	1474
8160436	1474
8160569	1474
8160697	318
8208914	1474
8209170	1474
8209303	1474
8209489	1474
8209667	166
8210031	1474
8210183	1474
8210362	1474
8210530	1474
8210855	1474
8210991	1474
8220381	1474
8220707	1474
8220907	1474
8221122	1474
8221571	1474
8221922	1474
8222279	1474
8222526	1474
8222687	1474
8222838	474
8231518	1474
8231696	1474
8232661	1474
8232867	802
8354122	1474
8354341	1474
8354445	1474
8354545	1474
8354668	1474
8354795	194
8354916	1474
8355065	1474
8355194	1474
8355319	138
8355441	1474
8355567	1474
8355691	1474
8387310	1474
8387650	1474
8387783	1474
8387908	1474
8388059	1474
8388184	1474
8388345	1474
8388469	1474
8388594	1474
8388693	1474
8388791	1474
8427827	1474
8428096	1474
8428284	214
8514557	1474
8514700	1474
8514826	1474
8514948	1474
8515078	1474
8515202	1474
8515325	1474
8515772	1474
8516462	1474
8516592	1474
8516718	334
8516841	1474
8559586	1474
8559824	1474
8559961	1474
8560322	1474
8560471	1474
8560613	1474
8560736	1474
8560860	1474
8560983	1474
8561127	1474
8561255	1474
8600468	1474
8600730	1474
8600864	1474
8600968	474
8667818	1474
8667942	1474
8668066	1474
8668296	1474
8668439	1474
8668568	1474
8668691	1474
8668812	1474
8668936	1474
8669060	1474
8669200	1474
8707471	1474
8707689	1474
8707999	1474
8708142	1474
8708324	1474
8708462	1474
8708585	1474
8708712	1474
8708868	1474
8708989	1474
8709121	1474
8749840	1474
9191438	1474
9191806	1474
9191932	1474
9192054	1474
9192213	1474
9192432	1474
9192531	1474
9192653	1474
9192777	1474
9192899	1474
9737090	1474
9737349	1474
9737916	1474
9738241	1474
9738439	1474
9738567	1474
9738690	1474
9738788	1474
9738889	1474
9739035	1474
9739280	1474
9739420	1474
9756014	1474
9794321	1474
9794679	1474
10523396	1474
10523601	1474
10523767	1474
10523956	1474
10524116	1474
10524327	1474
10524505	1474
10524667	1474
10524803	1474
10524965	1474
10525100	1474
10525259	1474
10566789	1474
10567105	1474
10567235	1474
10567329	1474
10567436	1474
10567556	1474
10567675	1474
10567770	1474
11587660	1474
11588013	1474
11588156	1474
11588321	1474
11588439	1474
11588563	1474
11588797	1474
11588928	1474
11589051	1474
11589176	1474
11589377	1474
11589505	1474
11589657	1474
11628508	1474
11628784	1474
11628930	1474
12388073	1474
12388473	1474
12388615	1474
12388810	1474
12388942	1474
12389239	1474
12389370	1474
12389518	1474
12389712	1474
12389854	1474
12389976	1474
12390123	1474
12390248	1474
12428187	1474
12428522	1474
12428627	1474
12428769	1474
12428894	1474
12429024	1474
12429146	1474
12429283	1474
13191174	1474
13191613	1474
13191735	1474
13191879	1474
13191994	1474
13192125	1474
13192373	1474
13192701	1474
13193199	1474
13193429	1474
13193561	1474
13193669	1474
13232547	1474
13232973	1474
13722643	1474
13722902	1474
13723078	1474
13723293	1474
13723589	1474
13723839	1474
13724052	1474
13724433	1474
13724637	1474
13724804	1474
13724971	1474
13725154	1474
13725321	1474
13725486	1474
13764417	1474
13764620	1474
13764788	1474
14522771	1474
14522952	1474
14523502	1474
14523731	1474
14523868	1474
14524009	1474
14524198	1474
14524525	1474
14524667	1474
14524808	1474
14524931	1474
14525057	1474
14525199	1474
14525338	1474
14566445	1474
14566623	1474
15322414	1474
15322595	1474
15322718	1474
15322845	1474
15322971	1474
15323107	1474
15323230	1474
15323372	1474
15323499	1474
15323629	1474
15323751	1474
15323880	1474
15324007	1474
15365458	1474
15365636	1474
15365822	1474
15365964	1474
15366089	1474
15366227	1474
15366426	1474
15366558	1474
16122183	1474
16122361	1474
16122490	1474
16122615	1474
16122736	1474
16122859	1474
16122981	1474
16123105	1474
16123228	1474
16123349	1474
16123483	1474
16123607	1474
16123735	1474
16162354	1474
16162545	1474
16923171	1474
16923413	1474
16923569	1474
16923745	1474
16923847	1474
16923980	1474
16924105	1474
16924311	1474
16924444	1474
16924594	1474
16924722	1474
16924846	1474
16924968	1474
16965414	1474
16965601	1474
16965738	1474
16965909	1474
16966032	1474
16966155	1474
16966282	1474
16966406	1474
17723244	1474
17723423	1474
17723555	1474
17723669	1474
17723813	1474
17723946	1474
17724073	1474
17724265	1474
17724399	1474
17724672	1474
17724877	1474
17725018	1474
17725249	1474
17765624	1474
17765819	1474
18523743	1474
18524004	1474
18524127	1474
18524350	1474
18524491	1474
18524673	1474
18524806	1474
18525306	1474
18525448	1474
18525753	1474
18525895	1474
18526031	1474
18526156	1474
18526283	1474
18567200	1474
18567378	1474
18567521	1474
19322570	1474
19322749	1474
19322877	1474
19323054	1474
19323190	1474
19323318	1474
19323444	1474
19323571	1474
19323704	1474
19323851	1474
19323978	1474
19324250	1474
19324412	1474
19324541	1474
19365561	1474
19365745	1474
19365889	1474
19366044	1474
19366167	1474
19366272	1474
19366399	1474
19366531	1474
20390467	1474
20390859	1474
20391003	1474
20391131	1474
20391272	1474
20391403	1474
20391541	1474
20391682	1474
20391808	1474
20391949	1474
20392092	1474
20392421	1474
20392560	1474
20392704	1474
20430241	1474
20923281	1474
20923681	1474
20923813	1474
20923958	1474
20924082	1474
20924312	1474
20924438	1474
20924595	1474
20924726	1474
20924883	1474
20925202	1474
20925349	1474
20925632	1474
20925760	1474
20965999	1474
20966276	1474
21989378	1474
21989698	1474
21989818	1474
21989954	1474
21990076	1474
21990168	1474
21990291	1474
21990431	1474
21990573	1474
21990698	1474
21990822	1474
21990945	1474
21991045	1474
21991171	1474
22031235	1474
22031545	1474
22031676	1474
22031803	1474
22031928	1474
22032055	1474
22032218	1474
22032407	1474
22790118	1474
22790491	1474
22790629	1474
22790788	1474
22790916	1474
22791050	1474
22791174	1474
22791314	1474
22791458	1474
22791557	1474
22791684	1474
22791809	1474
22791935	1474
22792060	1474
23593849	1474
23594163	1474
23594340	1474
23594507	1474
23594672	1474
23594849	1474
23595013	1474
23595179	1474
23595344	1474
23595511	1474
23595677	1474
23595876	1474
23596019	1474
23596195	1474
23633887	1474
23634354	1474
23634525	1474
24389842	1474
24390116	1474
24390531	1474
24390752	1474
24391160	1474
24391331	1474
24391520	1474
24391720	1474
24391898	1474
24392062	1474
24392199	1474
24392433	1474
24392602	1474
24392765	1474
24392935	1474
24393074	1474
24432918	1474
25190666	1474
25190941	1474
25191140	1474
25191408	1474
25191629	1474
25191843	1474
25192035	1474
25192237	1474
25192459	1474
25192629	1474
25192792	1474
25192953	1474
25193123	1474
25193289	1474
25193491	1474
25193729	1474
25232437	1474
25232626	1474
25990379	1474
25990669	1474
25990883	1474
25991116	1474
25991369	1474
25991535	1474
25991725	1474
25991959	1474
25992099	1474
25992319	1474
25992486	1474
25992650	1474
25992813	1474
25992975	1474
25993136	1474
25993315	1474
26030847	1474
26031119	1474
26790639	1474
26790858	1474
26790995	1474
26791155	1474
26791316	1474
26791466	1474
26791627	1474
26791807	1474
26791971	1474
26792132	1474
26792338	1474
26792517	1474
26792679	1474
26792840	1474
26793001	1474
26834026	1474
26834262	1474
26834411	1474
27590098	1474
27590375	1474
27590548	1474
27590899	1474
27591116	1474
27591346	1474
27591533	1474
27591722	1474
27591990	1474
27592155	1474
27592345	1474
27592524	1474
27592708	1474
27592872	1474
27593034	1474
27593195	1474
27630232	1474
28390544	1474
28390872	1474
28391043	1474
28391234	1474
28391458	1474
28391801	1474
28391995	1474
28392333	1474
28392502	1474
28392675	1474
28392838	1474
28392978	1474
28393140	1474
28393305	1474
28393472	1474
28393640	1474
28430893	1474
29193124	1474
29193419	1474
29193590	1474
29193860	1474
29194081	1474
29194420	1474
29194614	1474
29195002	1474
29195169	1474
29195335	1474
29195499	1474
29195665	1474
29195838	1474
29196025	1474
29196193	1474
29196411	1474
29196582	1474
29992956	1474
29993174	1474
29993350	1474
29993529	1474
29993652	1474
29993800	1474
