3536364	58
3537841	54
3723693	1474
3723916	1474
3742086	1474
3742477	1474
3742727	1474
3743157	1474
3768947	1474
3769125	1474
3773565	1474
3773768	1474
3776057	334
3906734	1474
3937984	1474
3938654	1474
5018113	1474
5035199	1474
5035383	1474
5071917	1474
5102222	1474
5102452	1474
8032063	1474
8036643	1474
8036936	1474
8043343	1474
8043920	1474
8044166	1474
8055164	1474
8055460	527
8055773	1474
8056235	1474
8056830	1474
8071505	1474
8071895	1474
8072309	1474
8072834	1474
8087461	1474
8087800	1474
8088146	1474
8088369	1474
8088863	1474
8101507	1474
8101762	1474
8102142	1474
8102646	1474
8103075	1474
8103299	1474
8113775	1474
8113909	1474
8114062	1474
8114203	1474
8114498	1474
8114926	1474
8127887	1474
8128124	1474
8128235	1474
8128892	1474
8129202	1474
8129486	1474
8143124	1474
8143441	1474
8143684	1474
8143943	1474
8144739	1474
8144966	1474
8145236	1474
8157036	1474
8157169	1474
8157301	1474
8157518	1474
8158082	1474
8158568	1474
8158793	1474
8171465	1474
8171780	1474
8172472	1474
8172955	1474
8173102	1474
8173276	1474
8173612	1474
8182765	1474
8182975	1474
8183178	1474
8183370	1474
8183499	1474
8183701	1474
8184077	1474
8184222	1474
8184615	1474
8194976	1474
8195162	1474
8195316	1474
8195773	1474
8196088	1474
8196405	1474
8196710	1474
8197071	1474
8207050	1474
8207221	1474
8207459	1474
8207643	1474
8207835	1474
8207980	1474
8208225	1474
8208493	1474
8218860	1474
8219052	1474
8219284	1474
8219412	1474
8219569	737
8260603	1474
8260858	82
8345748	1474
8346087	1474
8346373	1474
8346479	138
8346592	1474
8346693	1474
8346825	1474
8347120	1474
8347551	1474
8347850	1474
8347959	1474
8348443	1474
8348625	1474
8348981	1474
8349224	1474
8349352	1474
8349503	1474
8349804	1474
8350025	446
8421731	1474
8421826	1474
8421964	110
8506204	1474
8506520	1474
8506740	1474
8506890	1474
8507015	1474
8507185	1474
8507357	222
8507631	1474
8507909	1474
8508434	1474
8508575	1474
8509082	166
8509342	1474
8509479	1474
8509842	1474
8510133	1474
8510266	1474
8510689	1474
8510843	1474
8511455	1474
8511704	1474
8512192	1474
8512475	1474
8513190	1474
8513472	1474
8513586	1474
8513686	1474
8513929	1474
8514060	1474
8514197	1474
8514297	1474
8514423	1474
8516965	1474
8517076	1474
8554806	1474
8554979	1474
8555157	726
8581431	1474
8581599	1474
8581764	1474
8581928	1474
8582099	166
8664772	1474
8665154	82
8665304	1474
8665488	82
8665612	1474
8665738	82
8665862	1474
8665988	1474
8666121	1474
8666245	138
8666381	1474
8666507	1474
8666636	1474
8666859	1474
8666988	1474
8667280	1474
8703596	1474
8703830	1474
8704124	1474
8704358	1474
8704485	1474
8704583	1474
8704709	1474
8704811	1474
8704912	1474
8705035	1474
8705142	1474
8705282	1474
8705404	558
8748045	1474
8748523	1474
8748652	1474
8748743	1474
8748843	1474
8748964	1474
8749085	1474
8749222	1474
8749343	1474
8749467	1474
8749591	1474
8749712	1474
8788308	1474
8788534	1474
8788657	1474
8896986	1474
8897223	1474
8897357	1474
8897572	1474
8897699	1474
8897819	1474
8897977	1474
8898110	1474
8898320	1474
8898464	1474
8898598	1474
8898722	1474
8940034	1474
8940353	1474
8940521	1474
8940648	1474
8940758	1474
8940893	1474
8941016	1474
8941173	1474
8941290	1474
9712142	1474
9712354	1474
9712874	1474
9713120	1474
9713225	1474
9713509	1474
9713634	1474
9713758	1474
9713881	1474
9714005	1474
9714127	1474
9714250	1474
9729675	1474
9767279	1474
9767555	1474
10764236	1474
10764645	1474
10764781	1474
10765540	1474
10765859	1474
10765993	1474
10766753	1474
10766887	1474
10767031	1474
10767167	1474
10767286	1474
10767456	1474
10767786	1474
10772047	1474
10810300	1474
10810428	1474
10810568	1474
11564401	1474
11564664	1474
11564885	1474
11565014	1474
11565155	1474
11565321	1474
11565580	1474
11565774	1474
11566120	1474
11566426	1474
11566554	1474
11567113	1474
11567337	1474
11571541	1474
11608252	1474
11608379	1474
11608504	1474
11608733	1474
11608864	1474
11609003	1474
11609129	1474
11609253	1474
12098220	1474
12098575	1474
12098718	1474
12098842	1474
12098969	1474
12099096	1474
12099364	1474
12099495	1474
12099628	1474
12099770	1474
12100056	1474
12100187	1474
12100352	1474
12100505	1474
12897680	1474
12897997	1474
12898174	1474
12898312	1474
12898441	1474
12898574	1474
12898672	1474
12898797	1474
12898936	1474
12899062	1474
12899186	1474
12899309	1474
12899434	1474
12936724	1474
12937078	1474
12937209	1474
13697626	1474
13697888	1474
13698089	1474
13698281	1474
13698483	1474
13698650	1474
13698817	1474
13698982	1474
13699159	1474
13699324	1474
13699538	1474
13699849	1474
13700231	1474
13746613	1474
13746756	1474
13746920	1474
13747093	1474
14498227	1474
14498409	1474
14498617	1474
14498759	1474
14498887	1474
14499238	1474
14499372	1474
14499504	1474
14499727	1474
14499841	1474
14499984	1474
14500146	1474
14500405	1474
14501019	1474
14501265	1474
14545944	1474
14546074	1474
14546218	1474
15031985	1474
15032166	1474
15032460	1474
15032585	1474
15032837	1474
15032969	1474
15033119	1474
15033253	1474
15033524	1474
15033652	1474
15033778	1474
15033907	1474
15034014	1474
15034139	1474
15034277	1474
15831512	1474
15831692	1474
15831813	1474
15831934	1474
15832055	1474
15832285	1474
15832454	1474
15832552	1474
15832679	1474
15832800	1474
15832925	1474
15833046	1474
15833171	1474
15833292	1474
15873196	1474
15873399	1474
16634084	1474
16634212	1474
16634336	1474
16634438	1474
16634572	1474
16634799	1474
16634931	1474
16635143	1474
16635270	1474
16635395	1474
16635517	1474
16635652	1474
16635774	1474
16635896	1474
16637486	1474
16672973	1474
16673098	1474
16673220	1474
17436901	1474
17437025	1474
17437151	1474
17437317	1474
17437452	1474
17437690	1474
17437823	1474
17437969	1474
17438236	1474
17438368	1474
17438542	1474
