3392265	58
3399782	54
3652725	1242
3653048	1474
3659144	1474
3659355	1474
3659621	1474
3659962	1474
3663771	1474
3664100	1474
3664894	806
3914777	1474
3915596	1474
3915995	1474
3917199	1474
3917625	1474
3918110	82
3921911	1474
3922133	1474
3923455	1474
3923905	1474
3924180	1474
3959167	1474
3959401	1474
3959656	1474
3960181	1474
3960697	1474
3961102	1066
4122301	1474
4122666	1474
4122794	1474
4122942	1474
4123069	1474
4123206	1474
4123443	1474
4123937	1474
4124167	574
4124472	1474
4124741	1010
4125067	1474
4125298	1474
4125612	778
4125906	1474
4126141	1474
4126381	1474
4126518	546
4126837	1474
4127152	1474
4127388	1474
4128411	546
4129313	1474
4129628	1010
4129853	1474
4140709	1474
4140939	1474
4141169	1474
4141437	1474
4141666	1474
4141812	1474
4141996	1474
4142266	1474
4142509	1474
4142737	1474
4142973	1474
4143263	1066
4384690	1474
4384819	1474
4384944	1474
4385128	1474
4385268	1474
4385715	1474
4385934	1474
4386187	1474
4386606	1474
4386858	1474
4387521	1474
4387707	1474
4387935	1474
4397525	1474
4397854	1474
4398083	1474
4398266	1474
4399730	1474
4402470	1474
4402780	1474
4403004	1474
4403322	1474
4403699	1474
4403927	1474
4404153	1474
4404783	1474
4420629	1474
4420941	1474
4421119	1474
4421250	1474
4421530	1474
4421729	1474
4421913	1474
4422204	1474
4422498	482
4615852	1474
4616079	1474
4616241	1474
4616372	546
4616528	1474
4616686	1474
4616995	1474
4617155	1474
4617595	1474
4617840	1474
4618302	1474
4618693	1474
4618945	1474
4619243	1474
4619372	110
4619894	1474
4626855	1474
4627206	1474
4627558	1474
4627699	1474
4628013	1474
4628152	1474
4628735	1474
4629006	1474
4629151	1474
4629278	1474
4629594	1474
4629988	1474
4630472	1474
4630630	1474
4639685	1474
4639813	1474
4639942	1474
4640164	1474
4640359	1474
4640711	1474
4641235	1474
4641448	1474
4641816	1474
4641951	1474
4642258	1474
4642657	1474
4644009	1474
4644340	1474
4647093	1474
4647267	1474
4647397	1474
4647538	1474
4647665	1474
4647794	1474
4647919	1474
4648047	1474
4648174	1474
4648346	1474
4648572	1474
4665867	1474
4665994	1474
4666225	1474
4666351	1474
4666494	1474
4666622	1474
4667395	1474
4667647	1474
4667777	1474
4667918	1474
4668046	1474
4668181	1474
4668315	1474
4668490	1474
4668624	1474
4668757	362
4850957	1474
4851174	1474
4851409	1474
4851554	1474
4851679	1474
4851803	1474
4851930	1474
4852073	1474
4852278	1474
4852406	1474
4852543	1474
4852694	1474
4852819	1474
4852912	1474
4853024	370
4853163	1474
4853288	1474
4895405	1474
4895577	1474
4895821	1474
4896237	1474
4896370	1474
4896564	1474
4896695	1474
4896796	342
4896927	1474
4897072	1474
4897197	1474
4897323	1474
4897451	1474
4897591	1474
4897736	1474
4897879	1474
4898004	1474
4933963	1474
4934217	1474
4934352	1474
4934690	1474
4934822	1474
4934950	1474
4935075	1474
4935201	1474
4935374	1474
4935491	1474
4935625	1474
5458376	1474
5458652	1474
5458757	1474
5458860	1474
5458990	1474
5459117	1474
5459243	1474
5459370	1474
5459509	1474
5459636	1474
5459762	1474
5459889	1474
5459989	1474
5460118	1474
5460551	1474
5994481	1474
5994600	1474
5994839	1474
5994956	1474
5995098	1474
5995220	1474
5995474	1474
5995615	1474
5996153	1474
5996538	1474
5996680	1474
5996816	1474
5996941	1474
5997083	1474
5997224	1474
5997349	1474
6040093	1474
6792054	1474
6792420	1474
6792541	1474
6792660	1474
6792788	1474
6792915	1474
6793034	1474
6793154	1474
6793273	1474
6793392	1474
6793511	1474
6793629	1474
6793751	1474
6793881	1474
6794000	1474
6794119	1474
6831668	1474
6831884	1474
7859135	1474
7859444	1474
7859592	1474
7859716	1474
7859850	1474
7860000	1474
7860442	1474
7860575	1474
7860700	1474
7860989	1474
7861128	1474
7861222	1474
7861319	1474
7861452	1474
7861575	1474
7861708	1474
7861830	1474
7910590	1474
8392839	1474
8392968	1474
8393108	1474
8393251	1474
8393351	1474
8393474	1474
8393596	1474
8393720	1474
8393847	1474
8393989	1474
8394134	1474
8394260	1474
8394394	1474
8394520	1474
8394642	1474
8394764	1474
8394888	1474
9193536	1474
9193673	1474
9193998	1474
9194142	1474
9194309	1474
9194626	1474
9194737	1474
9194863	1474
9195000	1474
9195126	1474
9195321	1474
9195414	1474
9195537	1474
9195661	1474
9195784	1474
9195910	1474
9196044	1474
9196185	1474
9992640	1474
9992898	1474
9993042	1474
9993137	1474
9993260	1474
9993412	1474
9993561	1474
9993685	1474
9993808	1474
9993946	1474
9994084	1474
9994205	1474
9994354	1474
9994488	1474
9994641	1474
9994765	1474
9994887	1474
10031782	1474
11062092	1474
11062472	1474
11062624	1474
11062746	1474
11062872	1474
11062995	1474
11063126	1474
11063247	1474
11063384	1474
11063516	1474
11063678	1474
11063806	1474
11063931	1474
11064031	1474
