3264621	58
3368834	54
3559027	1474
3559323	1474
3560116	1474
3560352	138
3762620	1474
3762846	1474
3763122	1474
3763441	1474
3792279	1474
3792822	194
3935039	1474
3935252	1474
3935536	1474
3936008	1474
3936424	1474
3936831	1474
3937216	1474
3937600	250
4083939	1474
4084100	1474
4084729	1474
4084973	1474
4085205	1474
4085362	1474
4085662	1474
4085941	1474
4086068	1474
4086330	306
4254841	1474
4255270	1474
4255593	1474
4255886	1474
4256137	1474
4256299	1474
4256493	1474
4256602	1474
4256921	1474
4257334	1474
4257576	1474
4257709	362
4442508	1474
4442640	1474
4442797	110
4443025	1474
4443313	1474
4443863	1474
4444087	1474
4444223	1474
4444519	1474
4444891	1474
4445029	1474
4445417	1474
4445554	1474
4445905	1474
4446041	362
4611606	1474
4611758	1474
4611870	1474
4611997	1474
4612167	1474
4612622	194
4612916	1474
4613017	1474
4613157	1474
4613286	1474
4613578	1474
4613769	1474
4613917	1474
4614161	1474
4614299	1474
4614747	1474
4614969	1474
4615081	1474
4615185	390
4783695	1474
4784045	1474
4784373	1474
4784517	1474
4784636	166
4784904	1474
4785062	1474
4785190	1474
4785345	1474
4785571	1474
4785725	1474
4786159	1474
4786391	1474
4786616	1474
4786759	1474
4786886	1474
4787022	1474
4787281	1474
4787420	1104
4787566	1474
4787722	82
4788022	1474
4788310	1474
4788471	1474
4788744	900
4960348	1474
4960775	1474
4960878	1474
4961001	1474
4961142	1474
4961267	1474
4961398	1474
4961555	1474
4961893	1474
4962013	1474
4962193	1474
4962604	1474
4962754	1452
4962932	1474
4963065	1474
4963399	1474
4963587	1474
4963730	1474
4963962	1474
4964115	1474
4964484	1474
4964631	1474
4964946	1474
4965082	1474
4965438	1474
4965678	1474
4965809	1474
4965939	1474
4966311	860
5163586	1474
5163748	1474
5164321	1474
5164461	1474
5164655	1474
5164820	1474
5165052	1284
5165883	1474
5166037	1474
5166341	1474
5166501	1474
5166861	1474
5167201	1474
5167338	1474
5167495	1474
5167975	1474
5168496	1474
5169261	1474
5169395	1474
5169547	1474
5169705	1474
5169980	822
5170273	1474
5170453	1474
5170605	1474
5332403	1474
5332818	1474
5332951	1474
5333238	1474
5333368	1474
5333538	194
5333802	1474
5333960	1474
5334406	1474
5334854	1474
5335086	1474
5335380	1256
5335666	1474
5335890	1474
5336114	1474
5336403	1474
5336647	1474
5336870	1474
5337094	1474
5337512	1474
5337739	1474
5337998	1474
5338269	1474
5338507	1474
5338735	1474
5338957	1474
5339235	1474
5339558	474
5354427	1474
6536613	1474
6549793	1474
6550019	1474
6573619	1474
6573821	1474
6577519	1474
6577728	1474
6599802	1474
6600064	1474
6600500	1474
6600793	1474
6601016	1474
6601237	1474
6601561	1474
6602048	1474
6626616	1474
6626956	1474
6627273	1474
6627503	1474
6627837	1474
6628062	1474
6628343	1474
6628738	1474
6629051	1474
