3648214	58
3655919	54
3827372	1474
3827788	1474
3853738	1474
3854489	1474
3854832	1474
3855379	1474
3890805	1474
3891271	1474
3899063	1474
3899729	1474
3900348	334
3971140	1474
3971682	1474
3972066	1474
3972587	138
3972998	1474
3973458	82
3973881	1474
3974373	1474
3974754	1474
3975121	1474
3975570	1474
3975924	1474
3976387	1474
3976733	1474
3977025	278
4086968	1474
4087283	1474
4087516	1474
4087625	1474
4087783	166
4087914	1474
4088306	1474
4088679	1474
4088902	1474
4089020	1474
4089144	1474
4089282	222
4089587	1474
4089855	1474
4090080	1474
4090187	1474
4090322	1474
4090427	1474
4090555	1474
4090801	1474
4091134	278
4234158	1474
4234463	82
4234624	1474
4234935	82
4235060	1474
4235199	1474
4235484	1474
4235661	1474
4235778	166
4236030	1474
4236195	1474
4236464	1474
4236798	1474
4237022	1474
4237210	1474
4237321	1474
4237625	1474
4237805	1474
4237915	1474
4238013	334
4238368	1474
4238525	1474
4238837	1474
4239064	1474
4239198	1474
4239323	1474
4239494	1474
4239758	1474
4239913	1474
4240560	1474
4240909	334
4394618	1474
4394962	82
4395333	1474
4395568	82
4395697	1474
4395869	1474
4396207	110
4397007	1474
4408980	1474
4409246	1474
4409967	1474
4410198	1474
4410683	1474
4410908	1474
4411608	1474
4412210	1474
4412619	1474
4412829	306
4425245	1474
5519532	1474
5521215	1474
5521733	1474
5528752	1474
5529396	1474
5533294	1474
5533435	1474
5543491	1474
5544663	1474
5544895	1474
5545437	1474
5545897	1474
5546442	1474
5546685	1474
5547018	1474
5563800	1474
5563961	1474
5564781	1474
5565389	1474
5565964	1474
5566194	1474
5567212	1474
5567399	1474
5567975	1474
5568294	1474
5568696	1474
5568987	163
5569301	1474
5569671	1474
5584189	1474
5584658	1474
5585118	1474
5585318	1474
5585832	1474
5586056	1474
5586190	1474
5586350	1474
5586695	1474
5587012	1474
5587237	1474
5591707	1474
5591842	1474
5591982	1474
5605638	1474
5605944	1474
5606572	1474
5606802	1474
5607140	1474
5607297	1474
5609998	1474
5610154	1474
5622833	1474
5622963	1474
5623119	1474
5626315	1474
5626448	1474
5627232	1474
5627386	1474
5627633	1474
5627787	1474
5643052	1474
5643643	1474
5643776	1474
5647139	1474
5647364	1474
5647624	1474
5647851	1474
5648073	1474
5665355	1474
5665486	1474
5665683	1474
5665876	1474
5666852	1474
5667415	1474
5667980	1474
5668113	1474
5668302	1474
5668436	1474
5693043	1474
5693172	1474
5693298	1474
5693425	1474
5693567	1474
5693670	1474
5712227	1474
5712690	1474
5712968	1474
7032975	1474
7037160	1474
7037547	1474
7046026	1474
7046317	1474
7046657	1474
7060810	1474
7061075	1474
7061250	1474
7061607	1474
7080196	1474
7080576	1474
7080972	1474
7081192	1474
7081436	1474
7093366	1474
7093490	1474
7093609	1474
7093704	1474
7093801	1474
7093929	1474
7103613	1474
7103919	1474
7104137	1474
7104630	1474
7104762	1474
7105007	1474
7112783	1474
7112893	1474
7113016	1474
7113164	1474
7113549	1474
7113780	1474
7120518	1474
7120834	1474
7121064	1474
7121351	1474
7157400	1474
7157626	1474
7158060	1474
7158189	1474
7158396	1474
7158491	1474
7158612	1474
7202401	1474
7202523	1474
7202640	1474
7202757	1474
7202891	1474
7202986	1474
7203104	1474
7246689	1474
7246922	1474
7247142	1474
7247244	1474
7247687	1474
7247814	1474
7247948	1474
7288582	1474
7288703	1474
7288823	1474
7288954	1474
7289073	1474
7289195	1474
7289314	1474
7299277	1474
7299581	1474
7299678	1474
7299800	1474
7299935	1474
7300054	1474
7300208	1474
7339607	1474
7339798	1474
7339998	1474
7340120	1474
7340269	1474
7340397	1474
7340524	1474
7383614	1474
7383906	1474
7384029	1474
7384170	1474
7384332	1474
7384453	1474
7384572	1474
7384692	1474
7423727	1474
7423973	1474
7424092	1474
7424268	1474
7424396	1474
7424624	1474
7424750	1474
7424844	1474
7468540	1474
7468659	1474
7468778	1474
7468906	1474
7469028	1474
7469147	1474
7469267	1474
7469387	1474
7507660	1474
7507917	1474
7508037	1474
7508133	1474
7508323	1474
7833198	1474
7833325	1474
7833447	1474
7833570	1474
7833693	1474
7833823	1474
7833953	1474
7834052	1474
7871669	1474
7871930	1474
7872159	1474
8364364	1474
8364682	1474
8364818	1474
8364954	1474
8365093	1474
8365224	1474
8365447	1474
8365591	1474
8365948	1474
8406720	1474
8407019	1474
9164443	1474
9164748	1474
9164885	1474
9165009	1474
9165130	1474
9165254	1474
9165380	1474
9165503	1474
9165605	1474
9205635	1474
9205899	1474
9206025	1474
9206150	1474
9206268	1474
9206502	1474
9206634	1474
9207374	1474
9207568	1474
9967847	1474
9968105	1474
9968324	1474
9968711	1474
9968851	1474
9968978	1474
9969275	1474
9969452	1474
9969983	1474
9973827	1474
10011037	1474
10011166	1474
10011422	1474
10011647	1474
10012011	1474
10012142	1474
10012457	1474
10012599	1474
10012722	1474
10770296	1474
10770426	1474
10770595	1474
10770715	1474
10770839	1474
10771118	1474
10771254	1474
10771574	1474
10771920	1474
10774153	1474
10815105	1474
10815363	1474
10815597	1474
10815728	1474
10815949	1474
10816049	1474
10816218	1474
10816467	1474
11570064	1474
11570189	1474
11570312	1474
11570427	1474
11570569	1474
11570819	1474
11570923	1474
11571034	1474
11571149	1474
11574355	1474
11574481	1474
11612032	1474
11612160	1474
11612323	1474
11612450	1474
12369097	1474
12369224	1474
12369327	1474
12369456	1474
12369577	1474
12369697	1474
12369834	1474
12369953	1474
12370075	1474
12370198	1474
12410340	1474
12410467	1474
12410592	1474
12410718	1474
12410858	1474
12410996	1474
12411120	1474
12411258	1474
12411400	1474
12411555	1474
13167061	1474
13167192	1474
13167318	1474
13167420	1474
13167545	1474
13167673	1474
13167802	1474
13167943	1474
13168073	1474
13168225	1474
13212000	1474
13212131	1474
13212348	1474
13212499	1474
13212725	1474
13212871	1474
13213011	1474
13213161	1474
13213290	1474
13967509	1474
13967639	1474
13967766	1474
13967919	1474
13968059	1474
13968439	1474
13968576	1474
13968705	1474
13968925	1474
13969066	1474
13969193	1474
14008932	1474
14009087	1474
14009218	1474
14767247	1474
14767377	1474
14767503	1474
14767632	1474
14767760	1474
14767891	1474
14768020	1474
14768146	1474
14768372	1474
14768499	1474
14809167	1474
14809327	1474
14809458	1474
14809588	1474
14809720	1474
14809847	1474
14809976	1474
14810104	1474
14810245	1474
15566990	1474
15567122	1474
15567218	1474
15567351	1474
15567475	1474
15567599	1474
15567721	1474
15567845	1474
15567970	1474
15568095	1474
15568286	1474
15608876	1474
15609021	1474
15609121	1474
15609219	1474
15609350	1474
15609478	1474
15609605	1474
15609730	1474
16636041	1474
16636279	1474
16636407	1474
16636542	1474
16636668	1474
16636791	1474
16636916	1474
16637014	1474
16637138	1474
16637262	1474
16637385	1474
16677073	1474
16677313	1474
16677441	1474
16677571	1474
17435235	1474
17435375	1474
17435518	1474
17435663	1474
17435800	1474
17435924	1474
17436048	1474
17436166	1474
17436352	1474
17436622	1474
17436773	1474
17477526	1474
17477723	1474
17477852	1474
17477963	1474
17478087	1474
17478226	1474
17478352	1474
17478478	1474
17478602	1474
18237965	1474
18238101	1474
18238249	1474
18238371	1474
18238531	1474
18238805	1474
18239189	1474
18239320	1474
18239447	1474
18239573	1474
18239699	1474
18240070	1474
18277176	1474
18277316	1474
18277445	1474
19037346	1474
19037477	1474
19037603	1474
19037762	1474
19037910	1474
19038080	1474
19038326	1474
19038554	1474
19038683	1474
19038814	1474
19038942	1474
19039213	1474
19077356	1474
19077504	1474
19077720	1474
19077837	1474
19077964	1474
19078109	1474
19078214	1474
19078347	1474
19078476	1474
19834972	1474
19835121	1474
19835249	1474
19835379	1474
19835522	1474
19835650	1474
19835780	1474
19835911	1474
19836039	1474
19836202	1474
19836388	1474
19836691	1474
19877406	1474
19877551	1474
20635409	1474
20635538	1474
20635667	1474
20635798	1474
20635931	1474
20636296	1474
20636434	1474
20636587	1474
20636865	1474
20637052	1474
20637398	1474
20637545	1474
20637674	1474
20677706	1474
20677979	1474
20678130	1474
20678274	1474
21434969	1474
21435095	1474
21435222	1474
21435366	1474
21435534	1474
21435798	1474
21435923	1474
21436147	1474
21436367	1474
21436513	1474
21436643	1474
21436770	1474
21436896	1474
21477864	1474
21478014	1474
21478151	1474
21478275	1474
21478398	1474
21478535	1474
21478659	1474
21478783	1474
22235321	1474
22235448	1474
22235624	1474
22235752	1474
22235893	1474
22236030	1474
22236156	1474
22236359	1474
22236511	1474
22236648	1474
22236779	1474
22236925	1474
22277996	1474
22278273	1474
22278416	1474
23034915	1474
23035046	1474
23035167	1474
23035293	1474
23035423	1474
23035577	1474
23035786	1474
23036037	1474
23036167	1474
23036494	1474
23036638	1474
23036859	1474
23036989	1474
23075681	1474
23075823	1474
23075948	1474
23076071	1474
23840314	1474
23840543	1474
23840711	1474
23840890	1474
23841198	1474
23841439	1474
23841608	1474
23841772	1474
23841984	1474
23842150	1474
23842313	1474
23842476	1474
23842640	1474
23842813	1474
23881737	1474
23881925	1474
23882086	1474
24636818	1474
24636988	1474
24637152	1474
24637289	1474
24637515	1474
24637705	1474
24637905	1474
24638091	1474
24638250	1474
24638412	1474
24638572	1474
24638734	1474
24638868	1474
24678134	1474
24678311	1474
24678449	1474
24678611	1474
24678772	1474
24678934	1474
24679150	1474
24679284	1474
25436042	1474
25436222	1474
25436405	1474
25436658	1474
25436871	1474
25437113	1474
25437281	1474
25437516	1474
25437731	1474
25437896	1474
25438058	1474
25438233	1474
25438394	1474
25438553	1474
25478199	1474
26236880	1474
26237044	1474
26237236	1474
26237469	1474
26237843	1474
26238190	1474
26238392	1474
26238686	1474
26238882	1474
26239190	1474
26239390	1474
26239552	1474
26239715	1474
26239877	1474
26281984	1474
26282166	1474
26282340	1474
27036062	1474
27036226	1474
27036463	1474
27036670	1474
27036888	1474
27037056	1474
27037235	1474
27037450	1474
27037682	1474
27037857	1474
27038021	1474
27038185	1474
27038346	1474
27038495	1474
27038658	1474
27078588	1474
27078760	1474
27834110	1474
27834301	1474
27834468	1474
27834707	1474
27834932	1474
27835251	1474
27835445	1474
27835762	1474
27835928	1474
27836091	1474
27836302	1474
27836495	1474
27836679	1474
27836841	1474
27837002	1474
27874669	1474
27874947	1474
28636308	1474
28636488	1474
28636672	1474
28636895	1474
28637115	1474
28637351	1474
28637534	1474
28637736	1474
28637938	1474
28638082	1474
28638221	1474
28638388	1474
28638549	1474
28638687	1474
28638865	1474
28682439	1474
28682605	1474
28682775	1474
29436646	1474
29436820	1474
29437008	1474
29437215	1474
29437437	1474
29437755	1474
29437969	1474
29438171	1474
29438335	1474
29438474	1474
29438638	1474
29438811	1474
29438975	1474
29439159	1474
29439325	1474
29482784	1474
29482964	1474
29483127	1474
30236761	1474
30236930	1474
30237086	1474
30237249	1474
30237417	1474
30237581	1474
30237746	1474
30237909	1474
30238090	1474
30238254	1474
30238419	1474
30238580	1474
30238744	1474
30238905	1474
30282091	1474
30282256	1474
30282421	1474
31037564	1474
31037732	1474
31037934	1474
31038166	1474
31038421	1474
31038653	1474
31038840	1474
31039008	1474
31039182	1474
31039349	1474
31039492	1474
31039642	1474
31039806	1474
31039972	1474
31040339	1474
31082079	1474
31082263	1474
31834246	1474
31834510	1474
31834728	1474
31834958	1474
31835187	1474
31835371	1474
31835557	1474
31835728	1474
31835896	1474
31836061	1474
31836228	1474
31836434	1474
31836611	1474
31836774	1474
31836914	1474
31837082	1474
31875404	1474
32634274	1474
32634493	1474
32634665	1474
32634859	1474
32635091	1474
32635271	1474
32635467	1474
32635664	1474
32635857	1474
32636027	1474
32636202	1474
32636425	1474
32636606	1474
32636774	1474
32636939	1474
32637108	1474
32675615	1474
32676005	1474
33434252	1474
33434490	1474
33434741	1474
33434998	1474
33435191	1474
33435371	1474
33435554	1474
33435753	1474
33435922	1474
33436086	1474
33436327	1474
33436518	1474
33436702	1474
33436866	1474
33437031	1474
33437194	1474
33476799	1474
33476971	1474
34235583	1474
34235828	1474
34235956	1474
34236081	1474
34236293	1474
34236496	1474
34236627	1474
34236760	1474
34236858	1474
34237100	1474
34237226	1474
34237347	1474
34237472	1474
34237599	1474
34237722	1474
34237857	1474
34275770	1474
34275884	1474
35306392	1474
35306520	1474
35306642	1474
35306764	1474
35306991	1474
35307285	1474
35307510	1474
35307636	1474
35307759	1474
35307986	1474
35308112	1474
35308273	1474
35308401	1474
35308500	1474
35308629	1474
35308885	1474
35347263	1474
35347406	1474
36106659	1474
36106764	1474
36106893	1474
36107024	1474
36107312	1474
36107446	1474
36107595	1474
36107718	1474
36108010	1474
36108202	1474
36108400	1474
36108534	1474
36108666	1474
36108791	1474
36108918	1474
36109018	1474
36109154	1474
36906155	1474
36906289	1474
36906412	1474
36906534	1474
36906657	1474
36906753	1474
36906904	1474
36907034	1474
36907259	1474
36907390	1474
36907515	1474
