3571548	58
3573949	54
3793133	1474
3793566	1474
3824107	1474
3824758	1474
3826546	1474
3827034	1474
3849521	1474
3850268	1474
3850830	1474
3851240	954
3981159	1474
3981529	1474
3981950	1474
3982341	1474
3982887	1474
3983314	1474
3983673	1474
3984090	1474
3984678	1474
3985057	1474
3985439	1474
3985803	1474
4003864	1474
4004721	746
4129986	1474
4130116	1474
4130578	1474
4130913	1474
4131112	1474
4131345	1474
4132094	1474
4132434	1474
4132746	1474
4132878	1474
4133025	1474
4133177	1474
4133409	798
4133564	1474
4133877	1474
4134223	1474
4134368	1474
4134525	1474
4134832	1474
4134989	1110
4305101	1474
4305490	1474
4306062	1474
4306204	1474
4306543	1474
4306911	1474
4307047	1474
4307200	1474
4307633	1006
4307933	1474
4308069	1474
4308231	1474
4308657	1474
4309153	1214
4309446	1422
4309706	1474
4310687	1474
4311036	1474
4311195	1474
4311560	1474
4311739	1474
4311871	1474
4312063	1474
4312259	1474
4312937	1474
4313168	1474
4313299	1474
4313458	1474
4313610	1474
4313756	694
4496073	1474
4496274	1474
4496705	1474
4496843	1474
4497112	1474
4497260	1474
4497561	1474
4497693	1474
4498642	1474
4499089	1474
4499228	1474
4499518	1474
4499644	798
4499789	1474
4500099	1474
4500276	1318
4500490	1422
4500779	1422
4501145	1474
4501345	1370
4501496	1474
4501649	1474
4501759	1474
4502083	1474
4502311	1474
4502507	1474
4502690	1110
4518187	1474
4518372	1474
4518520	1474
4518702	1474
4518860	1474
4519126	1474
4519311	1474
4519556	1474
4519738	1474
4520051	1474
4520298	1474
4520434	1474
4673006	1474
4673145	1474
4673270	1474
4673398	1474
4673673	1474
4673974	1474
4674222	1474
4674416	1474
4674649	1006
4674912	1474
4675171	1474
4675403	1474
4675692	1474
4676043	1214
4676624	1474
4676869	1370
4677099	1422
4677658	1474
4677915	1474
4678151	1318
4684593	1474
7033325	1474
7038695	1474
7038918	1474
7051482	1474
7051772	1474
7052255	1474
7052690	1474
7065603	1474
7065727	1474
7065826	1474
7065972	1474
7066231	1474
7066452	1474
7066768	1474
7067117	1474
7067386	1474
7083690	1474
7083786	1474
7083917	1474
7084039	1474
7084193	1474
7084462	1474
