3689242	58
3712281	54
3910224	319
3910612	1474
3940735	1474
3941517	1474
3941838	1474
3942514	1474
3977647	1474
3977949	1474
3978455	1474
3978745	1474
3979150	306
4053228	1474
4053913	1346
4057650	1474
4058178	266
4058653	1474
4058893	1474
4059426	1474
4060170	138
4061376	1474
4061658	82
4061895	1474
4062033	1474
4062475	1474
4062675	138
4062900	1474
4063051	82
4065212	1474
4065356	1474
4065836	1474
4065974	1474
4075777	1474
4076198	1474
4076359	1474
4076494	250
4221154	1474
4221622	1474
4221891	1474
4222016	1474
4222224	1474
4222432	1474
4222707	1474
4222835	1474
4223209	278
4223610	1474
4223904	1474
4224040	1474
4225126	1474
4226545	1474
4226728	1474
4226860	1474
4227802	1474
4228356	1474
4228508	1474
4228662	334
4228922	1474
4229076	1474
4229327	1474
4229485	1474
4229639	1474
4230007	194
4230162	1474
4230415	1474
4230542	1474
4230687	1474
4230847	1474
4231266	1474
4231852	1474
4231989	1474
4232269	1474
4232638	1474
4232789	1474
4232921	1474
4233097	1474
4233230	1474
4233574	1474
4233869	1474
4234026	502
4413185	1474
4413422	1474
4413647	1474
4413767	138
4413887	1474
4414019	82
4414201	1474
4415144	1474
4415421	110
4415535	1474
4415797	1474
4416141	110
4416332	1474
4416485	1474
4416746	110
4416911	1474
4417241	1474
4417607	1474
4417840	1474
4417973	166
4418101	1474
4418290	82
4418495	1474
4418798	1474
4419022	1474
4419158	1474
4419287	166
4419424	1474
4419693	1474
4419923	1474
4420169	1474
4420343	1474
4420484	194
4431546	1474
4431949	1474
4432254	1474
4432671	1474
4432814	1474
4432972	1474
4433226	1474
4433356	1474
4433504	1474
4433660	1474
4433983	1474
4434290	1474
4434526	1474
4434662	1474
4434793	1474
4434980	1474
4435242	1474
4435650	1474
4435872	1474
4436137	1474
4436315	614
4584614	1474
4584806	1474
4585140	1474
4585417	1474
4585529	166
4585919	1474
4586055	82
4587487	1474
4587814	1474
4587991	1474
4588120	1474
4588311	1474
4588455	194
4588820	1474
4589046	1474
4589198	1474
4589323	138
4589513	1474
4589664	82
4589783	1474
4589904	82
4590037	1474
4590162	1474
4590285	110
4590419	1474
4590546	82
4590695	1474
4590820	1474
4590945	110
4591070	1474
4591218	1474
4591341	1474
4591502	1474
4591654	1474
4591754	194
4596426	1474
4596576	1474
4596704	1474
4596857	1474
4597437	1474
4597569	1474
4597698	1474
4597824	1474
4597969	1474
4598096	1474
4598247	1474
4598372	1474
4598535	1474
4598820	1474
4599043	1474
4599175	1474
4599301	1474
4599436	1474
4599566	1474
4599704	1474
4599829	1474
4599959	1474
4600086	1474
4600253	1474
4637296	1474
4637440	1474
4637589	1474
4637719	1474
4637874	1474
4638144	1474
4638254	1474
4638363	1474
4638495	1474
4638616	1474
4638743	1474
4638888	1474
4639014	1474
4639150	1474
4639275	1474
4639430	1474
4639557	1174
4761298	1474
4761577	1474
4761848	1474
4761983	1474
4762105	1474
4762250	1474
4762373	1474
4762515	1474
4762639	1474
4762758	1474
4762882	334
4763002	1474
4763123	1474
4763268	110
4763388	1474
4763542	82
4763679	1474
4763805	1474
4763933	110
4764059	1474
4764213	1474
5529979	1474
5530332	1474
5530576	1474
5530943	1474
5531334	1474
5531469	1474
5531643	1474
5531768	1474
5531864	1474
5531964	1474
5532090	1474
5532241	1474
5532468	1474
5532697	1474
5532886	1474
5533016	1474
5533168	1474
6060149	1474
6060397	1474
6060604	1474
6060846	1474
6060992	1474
6061155	1474
6061318	1474
6061482	1474
6061622	1474
6061816	1474
6061983	1474
6062147	1474
6062311	1474
6062475	1474
6062645	1474
6062810	1474
6859179	1474
6859306	1474
6859566	1474
6859787	1474
6860029	1474
6860129	1474
6860277	1474
6860401	1474
6860496	1474
6860618	1474
6860744	1474
6860877	1474
6860998	1474
6861118	1474
6861237	1474
6861355	1474
6861475	1474
6865102	1474
7657389	1474
7657510	1474
7657630	1474
7657751	1474
7658006	1474
7658228	1474
7658463	1474
7658592	1474
7658840	1474
7658977	1474
7659097	1474
7659216	1474
7659336	1474
7659455	1474
7659575	1474
8201522	1474
8201854	1474
8201989	1474
8202133	1474
8202300	1474
8202423	1474
8202543	1474
8202665	1474
8202788	1474
8202911	1474
8203043	1474
8203168	1474
8203293	1474
8203419	1474
8203518	1474
8991680	1474
8991939	1474
8992067	1474
8992215	1474
8992416	1474
8992719	1474
8992855	1474
8992993	1474
8993331	1474
8993461	1474
8993565	1474
8993688	1474
8993812	1474
8993944	1474
8994038	1474
8994168	1474
8994270	1474
8994373	1474
9523584	1474
9523878	1474
9524022	1474
9524159	1474
9524366	1474
9524518	1474
9524644	1474
9524781	1474
9524884	1474
9525166	1474
9525345	1474
9525832	1474
9525957	1474
9526080	1474
9526205	1474
10325155	1474
10325281	1474
10325411	1474
10325531	1474
10325657	1474
10325869	1474
10325974	1474
10326292	1474
10326405	1474
10326545	1474
10326670	1474
10326794	1474
10326917	1474
10327037	1474
10327162	1474
11123900	1474
11124124	1474
11124651	1474
11124777	1474
11125218	1474
11125390	1474
11125754	1474
11125899	1474
11126036	1474
11126160	1474
11126296	1474
11126454	1474
11126563	1474
11126674	1474
11126784	1474
11126908	1474
11128645	1474
11924325	1474
11924719	1474
11924853	1474
11924968	1474
11925088	1474
11925217	1474
11925338	1474
11925430	1474
11925553	1474
11925689	1474
11925812	1474
11925938	1474
11926055	1474
11926174	1474
11926316	1474
11926447	1474
11926571	1474
12725365	1474
12725673	1474
12725812	1474
12725937	1474
12726077	1474
12726198	1474
12726319	1474
12726447	1474
12726579	1474
12726722	1474
12726867	1474
12727006	1474
12727147	1474
12727272	1474
12727394	1474
12727534	1474
12727655	1474
13258265	1474
13258439	1474
13258603	1474
13258766	1474
13258932	1474
13259107	1474
13259272	1474
13259436	1474
13259601	1474
13259763	1474
13259927	1474
13260105	1474
13260313	1474
13260483	1474
13260648	1474
13260810	1474
13260979	1474
14326015	1474
14326166	1474
14326296	1474
14326424	1474
14326551	1474
14326679	1474
14326808	1474
14326937	1474
14327065	1474
14327212	1474
14327342	1474
14327470	1474
14327601	1474
14327731	1474
14327860	1474
14327987	1474
14328125	1474
14328274	1474
15127891	1474
15128284	1474
15128519	1474
15128676	1474
15128830	1474
15129158	1474
15129798	1474
15129934	1474
15130061	1474
15130189	1474
15130333	1474
15130460	1474
15130585	1474
15130714	1474
15130874	1474
15131009	1474
15131303	1474
15131437	1474
15926304	1474
15926479	1474
15926733	1474
15926832	1474
15926963	1474
15927090	1474
15927324	1474
15927468	1474
15927594	1474
15927719	1474
15927843	1474
15927969	1474
15928093	1474
15928565	1474
15928975	1474
15929186	1474
15929557	1474
15929742	1474
16726775	1474
16726908	1474
16727030	1474
16727153	1474
16727274	1474
16727397	1474
16727521	1474
16727658	1474
16727782	1474
16727915	1474
16728098	1474
16728294	1474
16728510	1474
16728697	1474
16728800	1474
16729048	1474
16729285	1474
16729393	1474
17526779	1474
17526910	1474
17527036	1474
17527162	1474
17527288	1474
17527413	1474
17527539	1474
17527665	1474
17527806	1474
17527932	1474
17528060	1474
17528226	1474
17528357	1474
17528483	1474
17528611	1474
17528759	1474
17528880	1474
17528994	1474
18327447	1474
18327578	1474
18327723	1474
18327938	1474
18328072	1474
18328237	1474
18328370	1474
18328515	1474
18328651	1474
18328781	1474
18328924	1474
18329046	1474
18329155	1474
18329382	1474
18329497	1474
18329968	1474
18330101	1474
18330243	1474
19127975	1474
19128119	1474
19128330	1474
19128465	1474
19128619	1474
19128854	1474
19129023	1474
19129175	1474
19129402	1474
19129538	1474
19130109	1474
19130243	1474
19130345	1474
19130474	1474
19130602	1474
19130729	1474
19130857	1474
19928170	1474
19928401	1474
19928840	1474
19928968	1474
19929095	1474
19929325	1474
19929460	1474
19929700	1474
19929836	1474
19930174	1474
19930402	1474
19930548	1474
19930687	1474
19930815	1474
19930932	1474
19931076	1474
19931219	1474
20725589	1474
20725878	1474
20726011	1474
20726230	1474
20726405	1474
20726696	1474
20726841	1474
20727361	1474
20727465	1474
20727590	1474
20727735	1474
20727879	1474
20728007	1474
20728167	1474
20728357	1474
20728511	1474
20728641	1474
20728770	1474
21525403	1474
21525558	1474
21525695	1474
21525821	1474
21525950	1474
21526212	1474
21526318	1474
21526452	1474
21526573	1474
21526695	1474
21526932	1474
21527066	1474
21527341	1474
21527536	1474
21527684	1474
21527810	1474
21527956	1474
21528081	1474
22325340	1474
22325601	1474
22325728	1474
22325874	1474
22325998	1474
22326125	1474
22326249	1474
22326377	1474
22326513	1474
22326642	1474
22326794	1474
22326948	1474
22327201	1474
22327454	1474
22327690	1474
22327823	1474
22327947	1474
22328073	1474
23125343	1474
23125604	1474
23125940	1474
23126135	1474
