3625450	58
3626832	54
3823581	1474
3823885	1474
3847699	1474
3848045	1474
3848228	1474
3865270	1474
3865760	1474
3879507	1474
3879846	1474
3886730	332
3988221	1474
3988533	1474
3988924	1474
3989268	1474
4114589	1474
4114898	1474
4115190	1474
4115426	1474
4115653	166
4116387	1474
4116680	82
4116908	1474
4117182	1474
4117803	1474
4118438	1474
5519978	1474
5521958	1474
5522141	1474
5533576	1474
5533718	1474
5533865	1474
5534177	1474
5547562	1474
5547792	1474
5548277	1474
5548707	1474
5548975	338
5549136	1474
5549347	1474
5549883	1474
5550717	1474
5550946	1474
5570056	1474
5570283	1474
5570745	1474
5571174	1474
5571399	1474
5592446	1474
5592779	1474
5593325	1474
5593874	1474
5594676	1474
5610431	1474
5610602	1474
5610970	1474
5611650	1474
5611878	1474
5628450	1474
5629320	1474
5629557	1474
5631105	1474
5631328	1474
5631821	1474
5648435	1474
5648927	1474
5650960	1474
5651112	1474
5651567	1474
5652075	1474
5652324	1474
5668872	1474
5669211	1474
5671167	1474
5671391	1474
5671499	1474
5671636	1474
5693950	1474
5694343	1474
5694574	1474
5694809	1474
5695069	1474
5695227	1474
5695743	1474
5713108	1474
5713614	1474
5713847	1474
5714075	1474
5714211	1474
5714758	1474
5714981	1474
5715285	1474
5728048	1474
5728180	1474
5728952	1474
5729181	1474
5731358	1474
5731483	1474
5731627	1474
5731773	1474
5745547	1474
5746074	1474
5746206	1474
5746425	1474
5746571	1474
5746730	1474
5747106	1474
5747563	1474
5747916	1474
5760355	1474
5760486	1474
5760631	1474
5760767	1474
5760899	1474
5761052	1474
5761644	1474
5761906	1474
5771854	1474
5771972	1474
5772293	1474
5772425	1474
5772561	1474
5772707	1014
5873198	1474
5873332	1474
5873475	110
5881680	1474
5881959	82
5882084	1474
5882210	1474
5882338	1474
5882474	1474
5882642	1474
5883060	1474
5883579	1474
5883713	1474
5883837	1474
5885932	1474
5886061	1474
5886190	362
6040719	1474
6041136	1474
6041310	110
6051932	1474
6052136	1474
6052378	1474
6052714	1474
6052932	166
6053449	1474
6053683	1474
6053944	1474
6054164	1474
6054484	1474
6054713	194
6055068	1474
6055289	1474
6059612	1474
6059856	138
6203223	1474
6203361	1474
6203487	110
6212737	1474
6213053	1474
6213177	1474
6213302	1474
6213469	1474
6213593	194
6213821	1474
6213955	1474
6214094	1474
6214216	1474
6214357	1474
6214478	1474
6254453	1474
6254925	1474
6255058	278
6370134	1474
6370431	1474
6370561	110
6379250	1474
6380153	1474
6380411	1474
6380738	1474
6380872	1474
6381048	194
6381195	1474
6381321	1474
6381473	1474
6381601	1474
6381730	1474
6381856	1474
6381986	1474
6415182	1474
6415487	1474
6415614	306
6537143	1474
6537539	1474
6537891	110
6554963	1474
6555298	1474
6555623	1474
6555867	1474
6556113	1474
6556599	194
6557213	1474
6557345	1474
6557598	1474
6557957	1474
6558325	1474
6579371	1474
6622811	1474
6623081	1474
6623327	306
6639648	1474
6702857	1474
6703117	1474
6703427	110
6709332	1474
6709610	1474
6709826	1474
6710048	1474
6710176	1474
6710501	194
6710877	1474
6710999	82
6717945	1474
6718192	1474
6718402	1474
6750463	1474
6750586	1474
6750863	1474
6751275	1474
6751379	1474
6751504	1474
6751625	306
6855109	1474
6855232	1474
6855353	110
6862992	1474
6863221	1474
6863440	1474
6863920	1474
6864140	1474
6864511	194
6864640	1474
6864857	82
6864980	1474
7096298	1474
7096521	1474
7096761	1474
7097077	1474
7097313	1474
7097442	1474
7097658	1474
7097782	1474
7097893	1474
7136907	1474
7137128	1474
7137255	1474
7137377	1474
7137471	1474
7137566	1474
7137661	1474
7137782	1474
7137917	1474
7886168	1474
7886521	1474
7886661	1474
7886797	1474
7886922	1474
7887200	1474
7887330	1474
7887464	1474
7887600	1474
7887893	1474
7939444	1474
7940052	1474
7941320	1474
7942718	1474
7943968	1474
7946646	1474
7946808	1474
7947037	1474
8956131	1474
8956481	1474
8956610	1474
8956752	1474
8956855	1474
8957192	1474
8957325	1474
8957457	1474
8957727	1474
8957857	1474
8961158	1474
8995773	1474
8995997	1474
8996322	1474
8996454	1474
8996546	1474
8996671	1474
8996793	1474
8996925	1474
9769718	1474
9770245	1474
9770508	1474
9770786	1474
9771023	1474
9771238	1474
9771532	1474
9771665	1474
9771789	1474
9771888	1474
9791486	1474
9825204	1474
9825638	1474
9825901	1474
9826034	1474
10294641	1474
10294776	1474
10294920	1474
10295198	1474
10295335	1474
10295619	1474
10295749	1474
10295874	1474
10295997	1474
10296123	1474
10337121	1474
10337240	1474
10337354	1474
10337601	1474
10337820	1474
10338246	1474
10338473	1474
10338750	1474
10338952	1474
11089768	1474
11090108	1474
11090223	1474
11090357	1474
11090485	1474
11090625	1474
11090753	1474
11090979	1474
11091502	1474
11091683	1474
11132046	1474
11132345	1474
11132493	1474
11620132	1474
11620433	1474
11620547	1474
11620686	1474
11620810	1474
11620952	1474
11621075	1474
11621213	1474
11621333	1474
11621457	1474
11621579	1474
11661357	1474
11661491	1474
11661623	1474
11661734	1474
12419767	1474
12419985	1474
12420106	1474
12420502	1474
12420806	1474
12420935	1474
12421066	1474
12421285	1474
12421433	1474
12421548	1474
12421670	1474
12421809	1474
12464812	1474
12464954	1474
12465075	1474
12465207	1474
12953371	1474
12953636	1474
12953772	1474
12953915	1474
12954053	1474
12954176	1474
12954299	1474
12954437	1474
12954562	1474
12954687	1474
12954812	1474
12994011	1474
12994139	1474
12994279	1474
12994379	1474
12994515	1474
12994641	1474
12994793	1474
12994940	1474
13756944	1474
13757240	1474
13757410	1474
13757606	1474
13757826	1474
13758086	1474
13758256	1474
13758422	1474
13758612	1474
13758779	1474
13758917	1474
13759088	1474
13799410	1474
13799574	1474
14553839	1474
14554022	1474
14554160	1474
14554292	1474
14554423	1474
14554579	1474
14554826	1474
14554956	1474
14555262	1474
14555394	1474
14555582	1474
14555710	1474
14555839	1474
14599328	1474
14599457	1474
15087158	1474
15087349	1474
15087508	1474
15087653	1474
15087781	1474
15087920	1474
15088046	1474
15088278	1474
15088411	1474
15088537	1474
15088665	1474
15088791	1474
15131561	1474
15131833	1474
15131960	1474
15132090	1474
15887454	1474
15887627	1474
15887777	1474
15887901	1474
15888024	1474
15888145	1474
15888311	1474
15888439	1474
15888563	1474
15888686	1474
15888809	1474
15888931	1474
15932104	1474
15932441	1474
15932621	1474
15932761	1474
15932944	1474
15933071	1474
15933193	1474
15933291	1474
15933389	1474
16687430	1474
