3494147	58
3495743	54
3551435	1474
3551737	1474
3553234	1474
3553662	1474
3553783	1474
3554198	1474
3555355	1474
3555789	1474
3555936	1474
3556320	1474
3556531	334
3608000	1474
3608197	1474
3608447	1474
3608583	1474
3609003	1474
3609494	1474
3609919	1474
3610056	1474
3610449	1474
3610932	1474
3611160	334
3611275	1474
3611574	1474
3611919	1474
3612145	1474
3612373	1474
3612499	1474
3612763	1474
3613152	1474
3613395	278
3665887	1474
3666710	1474
3666931	1474
3667141	138
3667464	1474
3668446	82
3668750	1474
3669226	1474
3669615	110
3670458	1474
3670858	1474
3671214	1474
3671449	138
3671840	1474
3672066	1474
3672652	1474
3672880	1474
3673082	1474
3673318	194
3673504	1474
3673716	1474
3674008	1474
3674381	138
3675006	1474
3675312	1474
3675791	110
3676558	1474
3677077	1474
3677402	110
3677607	1474
3677827	1474
3678004	1474
3678249	1474
3678658	1474
3678937	194
3686143	1474
3687148	1474
3687365	1474
3687725	1474
3687951	1474
3688269	1474
3688597	1474
3688982	1474
3689541	1474
3689753	1474
3690259	1474
3690586	1474
3690950	390
3731735	1474
3732475	1474
3733632	1474
3733857	1474
3734027	1474
3734383	1474
3734608	222
3734860	1474
3735539	1474
3735898	1474
3736071	1474
3736239	1474
3736619	194
3737024	1474
3737457	1474
3737709	110
3737927	1474
3738180	1474
3738411	110
3738583	1474
3738750	1474
3739008	110
3739203	1474
3739623	1474
3739847	1474
3740243	1474
3740527	1474
3740742	194
3741080	1474
3741301	1474
3741568	1474
3741822	138
3756807	1474
3756973	1474
3757169	1474
3757424	1474
3758026	1474
3758256	1474
3758591	1474
3758810	1474
3759119	1474
3759313	1474
3759674	1474
3759893	1474
3760246	1474
3760551	1474
3760907	1474
3761127	1474
3761570	1474
3761785	1474
3762106	1474
3762352	586
3811246	1474
3811663	1474
3812041	1474
3812581	138
3812944	1474
3814185	1474
3814423	110
3814624	1474
3814858	82
3815061	1474
3815325	82
3815542	1474
3816110	82
3816588	1474
3816760	1474
3816931	110
3817201	1474
3817432	1474
3817606	110
3817772	1474
3817911	1474
3818075	110
3818240	1474
3818415	1474
3818579	1474
3818745	138
3818884	1474
3819050	1474
3819215	1474
3819391	138
3819554	1474
3819718	82
3819860	1474
3819999	1474
3820175	1474
3820402	138
3840806	1474
3841303	1474
3841649	1474
3842031	1474
3842342	1474
3842650	1474
3842825	1474
3842994	1474
3843160	1474
3843323	1474
3843506	1474
3843668	1474
3843830	1474
3843994	1474
3844135	1474
3844349	1474
3844535	1474
3844704	1474
3844869	1474
3845035	1474
3845198	1474
3845338	1474
3891667	1474
3892052	1474
3892583	1474
3892918	1474
3893300	1474
3893681	1474
3894151	1474
3894555	1474
3894912	1474
3895307	1474
3895785	1474
3896192	1474
3896713	1474
3897116	1474
3897528	1474
3897903	1474
3898242	1474
3898672	1474
3926652	1474
4323927	1474
4324227	1474
4324381	1474
4324515	1474
4324776	1474
4325017	1474
4325151	1474
4325459	1474
4325584	1474
4325712	1474
4340724	1474
4382974	1474
4383198	1474
4383330	1474
4383475	1474
4383615	1474
4383741	1474
4383866	1474
4383992	1474
4384136	1474
4384556	1474
4436576	1474
5144092	1474
5144474	1474
5144918	1474
5145357	1474
5145830	1474
5146102	1474
5146232	1474
5146332	1474
5146457	1474
5146805	1474
5178050	1474
5208502	1474
5208811	1474
5209117	1474
5209419	1474
5662514	1474
5662681	1474
5662821	1474
5663289	1474
5664012	1474
5664262	1474
5664396	1474
5664686	1474
5664818	1474
5664955	1474
5689842	1474
5723152	1474
5723648	1474
5724381	1474
5724515	1474
6443239	1474
6443516	1474
6443641	1474
6443754	1474
6443877	1474
6444002	1474
6444169	1474
6444438	1474
6444744	1474
6444934	1474
6445059	1474
6445179	1474
6483683	1474
6483942	1474
6484065	1474
6484244	1474
7244927	1474
7245247	1474
7245368	1474
7245500	1474
7245732	1474
7245871	1474
7245998	1474
7246095	1474
7246317	1474
7246445	1474
7246567	1474
7248068	1474
7283596	1474
7283745	1474
7283911	1474
7284035	1474
7777093	1474
7777359	1474
7777490	1474
7777615	1474
7777738	1474
7777859	1474
7778008	1474
7778129	1474
7778233	1474
7778354	1474
7778479	1474
7817244	1474
7817372	1474
7817493	1474
7817638	1474
8579167	1474
8579341	1474
8579505	1474
8579709	1474
8579933	1474
8580311	1474
8580524	1474
8580720	1474
8580886	1474
8581050	1474
8581245	1474
8582282	1474
8619692	1474
8619830	1474
8619931	1474
8620057	1474
8620409	1474
8620544	1474
8620670	1474
8620794	1474
8620934	1474
9111159	1474
9111481	1474
9111625	1474
9111748	1474
9111882	1474
9112008	1474
9112137	1474
9112342	1474
9112483	1474
9112605	1474
9112737	1474
9156037	1474
9661593	1474
9661993	1474
9662215	1474
9662361	1474
9662651	1474
9662870	1474
9662994	1474
9663118	1474
9663241	1474
9663380	1474
9663505	1474
9663653	1474
9678031	1474
9719535	1474
10443781	1474
10444022	1474
10444143	1474
10444395	1474
10444545	1474
10444776	1474
10444878	1474
10444999	1474
10445117	1474
10445337	1474
10445471	1474
10445593	1474
10445714	1474
10484319	1474
10484607	1474
10484723	1474
10710871	1474
10711093	1474
10711240	1474
10711361	1474
10711497	1474
10711637	1474
10711759	1474
10711874	1474
10711994	1474
11510530	1474
11510890	1474
11511033	1474
11511174	1474
11511297	1474
11511387	1474
11511501	1474
11511636	1474
11511771	1474
11511905	1474
11512033	1474
11512194	1474
11552496	1474
11552866	1474
11553005	1474
12577730	1474
12578026	1474
12578236	1474
12578359	1474
12578482	1474
12578772	1474
12578902	1474
12579179	1474
12579306	1474
12579417	1474
12579540	1474
12579655	1474
12579789	1474
12621524	1474
12621631	1474
12621753	1474
12621899	1474
12622019	1474
12622141	1474
12622278	1474
12622400	1474
13377198	1474
13377606	1474
13377737	1474
13377982	1474
13378182	1474
13378510	1474
13378687	1474
13378950	1474
13379127	1474
13379277	1474
13379425	1474
13379572	1474
13379719	1474
13379866	1474
13418557	1474
14179404	1474
14179684	1474
14179815	1474
14179945	1474
14180082	1474
14180306	1474
14180434	1474
14180562	1474
14180685	1474
14180811	1474
14180942	1474
14181080	1474
14181176	1474
14220527	1474
14220753	1474
14220883	1474
14981275	1474
14981422	1474
14982017	1474
14982171	1474
14982412	1474
14982555	1474
14982683	1474
14982973	1474
14983108	1474
14983249	1474
14983396	1474
14983522	1474
14983652	1474
14983798	1474
15020944	1474
15021086	1474
15021227	1474
15777998	1474
15778266	1474
15778409	1474
15778533	1474
15778630	1474
15778754	1474
15778876	1474
15778997	1474
15779120	1474
15779241	1474
15779357	1474
15779494	1474
15779614	1474
15821043	1474
15821221	1474
15821345	1474
15821484	1474
15821608	1474
15821731	1474
15821827	1474
15821950	1474
16578507	1474
16578665	1474
16578792	1474
16578915	1474
16579039	1474
16579159	1474
16579281	1474
16579403	1474
16579531	1474
16579656	1474
16579783	1474
16579906	1474
16580028	1474
16617219	1474
16617395	1474
17378323	1474
17378501	1474
17378832	1474
17378968	1474
17379106	1474
17379231	1474
17379357	1474
17379506	1474
17379631	1474
17379743	1474
17379856	1474
17379981	1474
17380110	1474
17421079	1474
17421257	1474
17421401	1474
18178707	1474
18178912	1474
18180356	1474
18180557	1474
18180694	1474
18180787	1474
18180922	1474
18181064	1474
18181164	1474
18181664	1474
18181899	1474
18182055	1474
18182532	1474
18182687	1474
18182779	1474
18221960	1474
18222138	1474
18222245	1474
18978734	1474
18978912	1474
18979074	1474
18979216	1474
18979340	1474
18979467	1474
18979592	1474
18979687	1474
18979813	1474
18979937	1474
18980076	1474
18980228	1474
18980425	1474
18980554	1474
19023437	1474
19023616	1474
19023752	1474
19023901	1474
19024045	1474
19024204	1474
19024443	1474
19024569	1474
19778528	1474
19778707	1474
19779003	1474
19779161	1474
19779292	1474
19779426	1474
19779598	1474
19779842	1474
19779978	1474
19780440	1474
19780552	1474
19780653	1474
19780781	1474
19780910	1474
19781037	1474
20579080	1474
20579267	1474
20579403	1474
20579529	1474
20579675	1474
20579914	1474
20580050	1474
20580166	1474
20580577	1474
20580721	1474
20580867	1474
20581106	1474
20581249	1474
20581380	1474
20581532	1474
20621541	1474
20621692	1474
21378508	1474
21378981	1474
21379116	1474
21379259	1474
21379391	1474
21379534	1474
21379662	1474
21379787	1474
21379887	1474
21380015	1474
21380144	1474
21380343	1474
21380501	1474
21380633	1474
21417617	1474
21417985	1474
21418172	1474
22179176	1474
22179546	1474
22179685	1474
22179807	1474
22179934	1474
22180061	1474
22180189	1474
22180410	1474
22180584	1474
22180697	1474
22180820	1474
22180947	1474
22181051	1474
22181195	1474
22221597	1474
22221909	1474
22222040	1474
22979422	1474
22979891	1474
22980036	1474
22980182	1474
22980321	1474
22980467	1474
22980604	1474
22980742	1474
22980871	1474
22981014	1474
22981138	1474
22981263	1474
22981386	1474
22981517	1474
22981642	1474
23024029	1474
23024358	1474
23024450	1474
23779127	1474
23779316	1474
23779555	1474
23779806	1474
23780060	1474
23780431	1474
23780632	1474
23780952	1474
23781121	1474
23781285	1474
23781447	1474
23781611	1474
23781773	1474
23781946	1474
23782083	1474
23782243	1474
23824377	1474
24580524	1474
24580807	1474
24581136	1474
24581378	1474
24581798	1474
24581980	1474
24582146	1474
24582309	1474
24582446	1474
24582609	1474
24582771	1474
24582943	1474
24583107	1474
24583245	1474
24583406	1474
24583567	1474
24621807	1474
24622009	1474
25379324	1474
25379584	1474
25379751	1474
25379941	1474
25380145	1474
25380503	1474
25380765	1474
25380933	1474
25381105	1474
25381270	1474
25381436	1474
25381619	1474
25381784	1474
25381947	1474
25382121	1474
25382256	1474
25423131	1474
25423356	1474
26179632	1474
26179841	1474
26180029	1474
26180220	1474
26180543	1474
26180718	1474
26180897	1474
26181086	1474
26181382	1474
26181567	1474
26181801	1474
26182077	1474
26182241	1474
26182416	1474
26182577	1474
26182740	1474
26224065	1474
26979687	1474
26979949	1474
26980115	1474
26980423	1474
26980642	1474
26980816	1474
26980996	1474
26981161	1474
26981349	1474
26981627	1474
26981842	1474
26982058	1474
26982223	1474
26982398	1474
26982562	1474
26982723	1474
27018170	1474
27779569	1474
27779927	1474
27780120	1474
27780393	1474
27780592	1474
27780774	1474
27780966	1474
27781205	1474
27781369	1474
27781506	1474
27781680	1474
27781841	1474
27782001	1474
27782161	1474
27782322	1474
27782482	1474
27782628	1474
28581028	1474
28581247	1474
28581418	1474
28581585	1474
28581756	1474
28581920	1474
28582103	1474
28582247	1474
28582410	1474
28582578	1474
28582750	1474
28582919	1474
28583082	1474
28583248	1474
28583411	1474
28583578	1474
29379941	1474
29380122	1474
29380339	1474
29380514	1474
29380653	1474
29380828	1474
29380992	1474
29381160	1474
29381323	1474
29381462	1474
29381631	1474
29381799	1474
29381973	1474
29382137	1474
29382302	1474
29382470	1474
29422866	1474
29423134	1474
30180554	1474
30180832	1474
30181042	1474
30181306	1474
30181448	1474
30181611	1474
30181779	1474
30181942	1474
30182119	1474
30182282	1474
30182448	1474
30182611	1474
30182776	1474
30182938	1474
30183118	1474
30183281	1474
30223205	1474
30223437	1474
30980242	1474
30980564	1474
30980688	1474
30980838	1474
30980986	1474
30981139	1474
30981316	1474
30981469	1474
30981614	1474
30981761	1474
30981910	1474
30982064	1474
30982276	1474
30982490	1474
30982642	1474
30982766	1474
31023511	1474
31023786	1474
31782062	1474
31782274	1474
31782449	1474
31782616	1474
31782881	1474
31783102	1474
31783281	1474
31783465	1474
31783662	1474
31783832	1474
31784000	1474
31784164	1474
31784385	1474
31784582	1474
31784796	1474
31784960	1474
31785102	1474
31825846	1474
32580531	1474
32580807	1474
32581012	1474
32581185	1474
32581351	1474
32581533	1474
32581702	1474
32581868	1474
32582036	1474
32582201	1474
32582345	1474
32582524	1474
32582693	1474
32582922	1474
32583141	1474
32583366	1474
32631588	1474
32631830	1474
33381471	1474
33381650	1474
33381850	1474
33382023	1474
33382165	1474
33382334	1474
33382519	1474
33382793	1474
33382993	1474
33383223	1474
33383393	1474
33383591	1474
33383763	1474
33383928	1474
33384093	1474
33384260	1474
33423829	1474
34447191	1474
34447432	1474
34447557	1474
34447686	1474
34447828	1474
34447956	1474
34448079	1474
34448297	1474
34448424	1474
34448547	1474
34448675	1474
34448815	1474
34448942	1474
34449064	1474
34449188	1474
34449312	1474
34449436	1474
34487534	1474
34981099	1474
34981343	1474
34981467	1474
34981590	1474
34981712	1474
34981834	1474
34981973	1474
34982097	1474
34982220	1474
34982343	1474
34982469	1474
34982594	1474
34982832	1474
34982979	1474
34983104	1474
34983228	1474
34983352	1474
36047663	1474
36047963	1474
36048100	1474
36048343	1474
36048495	1474
36048621	1474
36048719	1474
36048844	1474
36048970	1474
36049104	1474
36049244	1474
36049369	1474
36049494	1474
36049621	1474
36049745	1474
36049890	1474
36049990	1474
36088061	1474
36848317	1474
36848459	1474
36848663	1474
36848787	1474
36848908	1474
36849004	1474
36849127	1474
36849257	1474
36849382	1474
36849479	1474
36849572	1474
36849667	1474
36849789	1474
36849912	1474
36850035	1474
36850155	1474
36850286	1474
36887833	1474
37647696	1474
37647956	1474
37648085	1474
37648273	1474
37648432	1474
37648558	1474
37648679	1474
37648805	1474
37648929	1474
37649058	1474
37649182	1474
37649322	1474
37649464	1474
37649594	1474
37649719	1474
37649851	1474
37649974	1474
38447935	1474
38448195	1474
38448385	1474
38448541	1474
38448652	1474
38448777	1474
38448919	1474
38449017	1474
38449145	1474
38449268	1474
38449411	1474
38449555	1474
38449679	1474
38449824	1474
38449990	1474
38450113	1474
38450251	1474
39249300	1474
39249554	1474
39249697	1474
39249831	1474
39249968	1474
39250095	1474
39250222	1474
39250347	1474
39250471	1474
39250579	1474
39250696	1474
39250820	1474
39250950	1474
39251072	1474
39251168	1474
39251295	1474
39251436	1474
39292066	1474
40048517	1474
40048779	1474
40048907	1474
40049022	1474
40049146	1474
40049270	1474
40049379	1474
40049515	1474
40049643	1474
40049769	1474
40049895	1474
40050017	1474
40050141	1474
40050267	1474
40050394	1474
40050504	1474
40050634	1474
40847786	1474
40848036	1474
40848163	1474
40848394	1474
40848522	1474
40848646	1474
40848782	1474
40848905	1474
40849005	1474
40849131	1474
40849268	1474
40849409	1474
40849536	1474
40849668	1474
40849792	1474
40849929	1474
40850051	1474
41381396	1474
41381641	1474
41381769	1474
41381908	1474
41382061	1474
41382366	1474
41382496	1474
41382625	1474
41382995	1474
41383236	1474
41383507	1474
41383639	1474
41383766	1474
41383894	1474
41384046	1474
41384174	1474
41384351	1474
42179994	1474
42180136	1474
42180335	1474
42180468	1474
42180592	1474
42180930	1474
42181060	1474
42181264	1474
42181388	1474
42181507	1474
42181628	1474
42181748	1474
42181886	1474
42182008	1474
42182131	1474
42182255	1474
42182483	1474
42980801	1474
42980975	1474
42981098	1474
42981190	1474
42981311	1474
42981431	1474
42981561	1474
42981682	1474
42981871	1474
42981978	1474
42982171	1474
42982298	1474
42982392	1474
42982511	1474
42982646	1474
42982767	1474
42982891	1474
44047061	1474
44047306	1474
44047426	1474
44047550	1474
44047676	1474
44047800	1474
44047898	1474
44048022	1474
44048166	1474
44048345	1474
44048471	1474
44048592	1474
44048720	1474
44048843	1474
44048967	1474
44049065	1474
44049196	1474
44086520	1474
44849247	1474
44849429	1474
44849559	1474
44849686	1474
44849810	1474
44849936	1474
44850061	1474
44850201	1474
44850329	1474
44850452	1474
44850579	1474
44850701	1474
44850830	1474
44850929	1474
44851053	1474
44851191	1474
44851315	1474
44851440	1474
45649214	1474
45649450	1474
45649622	1474
45649750	1474
45649934	1474
45650059	1474
45650180	1474
45650300	1474
45650396	1474
45650515	1474
45650639	1474
45650760	1474
45650890	1474
45651013	1474
45651134	1474
45651230	1474
45651326	1474
45651422	1474
46445247	1474
46445545	1474
46445692	1474
46445834	1474
46445968	1474
46446297	1474
46446430	1474
46446558	1474
46446698	1474
46446825	1474
46446959	1474
46447060	1474
46447186	1474
46447285	1474
46447402	1474
46447540	1474
46447684	1474
46447813	1474
47246649	1474
47246892	1474
47247021	1474
47247144	1474
47247281	1474
47247406	1474
47247528	1474
47247649	1474
47247771	1474
47247869	1474
47247990	1474
47248086	1474
47248267	1474
47248400	1474
47248525	1474
47248758	1474
47248885	1474
47249013	1474
48046401	1474
48046650	1474
48046782	1474
48046871	1474
48047011	1474
48047160	1474
48047350	1474
48047474	1474
48047594	1474
48047714	1474
48047835	1474
48047995	1474
48048139	1474
48048432	1474
48048560	1474
48048683	1474
48048804	1474
48048909	1474
48846847	1474
48847129	1474
48847280	1474
48847407	1474
48847539	1474
48847951	1474
48848100	1474
48848511	1474
48848657	1474
48848816	1474
48848943	1474
48849085	1474
48849213	1474
48849309	1474
48849455	1474
48849567	1474
49646611	1474
49646847	1474
49646986	1474
49647175	1474
49647304	1474
49647631	1474
49647750	1474
49647868	1474
49647990	1474
49648372	1474
49648500	1474
49648616	1474
49648750	1474
49648842	1474
49648940	1474
49649054	1474
49649161	1474
49649275	1474
50444171	1474
50444439	1474
50444558	1474
50444674	1474
50444789	1474
50444901	1474
50445016	1474
50445132	1474
50445248	1474
50445368	1474
50445481	1474
50445580	1474
50445693	1474
50445807	1474
50445920	1474
50446035	1474
50446178	1474
50446294	1474
51243665	1474
51243983	1474
51244304	1474
51244487	1474
51244700	1474
51244934	1474
51245069	1474
51245211	1474
51245336	1474
51245466	1474
51245614	1474
51245713	1474
51245858	1474
51245999	1474
51246135	1474
51246280	1474
51246405	1474
52044072	1474
52044347	1474
52044522	1474
52044647	1474
52044792	1474
52044945	1474
52045198	1474
52045289	1474
52045403	1474
52045528	1474
52045695	1474
52045818	1474
52045947	1474
52046082	1474
52046207	1474
52046350	1474
52046476	1474
52046608	1474
52842819	1474
52843097	1474
52843238	1474
52843610	1474
52843740	1474
52844178	1474
52844366	1474
52844532	1474
52844661	1474
52844803	1474
52844928	1474
52845078	1474
52845201	1474
52845344	1474
52845469	1474
52845607	1474
52845731	1474
53642623	1474
53642898	1474
53643051	1474
53643170	1474
53643307	1474
53643555	1474
53643693	1474
53643829	1474
53643962	1474
53644103	1474
53644279	1474
53644522	1474
53644658	1474
53644794	1474
53644897	1474
53645031	1474
53645169	1474
54444031	1474
54444352	1474
54444597	1474
54444840	1474
54445073	1474
54445242	1474
54445427	1474
54445593	1474
54445758	1474
54445957	1474
54446175	1474
54446353	1474
54446518	1474
54446681	1474
54446846	1474
54447020	1474
54447185	1474
55242885	1474
55243225	1474
55243355	1474
55243478	1474
55243606	1474
55243824	1474
55243954	1474
55244076	1474
55244262	1474
55244393	1474
55244517	1474
55244653	1474
55244781	1474
55244907	1474
55245037	1474
55245161	1474
56045591	1474
56045843	1474
56046003	1474
56046198	1474
56046326	1474
56046464	1474
56046590	1474
56046686	1474
56046786	1474
56046910	1474
56047037	1474
56047163	1474
56047288	1474
56047422	1474
56047547	1474
56047672	1474
56047798	1474
56841851	1474
56842172	1474
56842302	1474
56842433	1474
56842574	1474
56842704	1474
56842830	1474
56842990	1474
56843117	1474
56843280	1474
56843407	1474
56843534	1474
56843678	1474
56843806	1474
56843930	1474
56844061	1474
56844267	1474
56844400	1474
57641186	1474
57641427	1474
57641748	1474
57642017	1474
57642836	1474
57642990	1474
57643773	1474
57644031	1474
57644725	1474
57644918	1474
57645349	1474
57645484	1474
57645628	1474
57645755	1474
57645964	1474
57646106	1474
