3228860	58
3313628	54
3475558	706
3652492	58
3838613	74
3859379	54
4009396	88
4026076	54
4181455	77
4183013	54
4360045	73
4382666	54
4531745	63
4545294	54
4699294	85
4700804	54
4864605	91
4869906	54
5053661	70
5090328	54
6533240	104
6695433	58
6705551	54
6855470	1474
6855595	1474
6855868	150
6861594	1474
6861715	1474
6861849	1474
6861968	1474
6865224	1474
6865347	1474
6865441	1474
6865560	1474
6865704	334
7005788	1474
7005922	1474
7006045	1474
7006165	1474
7006290	1474
7006607	1474
7006869	1474
7007126	1474
7007353	1474
7007624	1474
7007905	1474
7008143	362
7154276	1474
7154486	1474
7154608	1474
7154730	1474
7154834	1474
7155110	1474
7155260	1474
7155732	1474
7155968	278
7156070	1474
7156277	82
7156672	1474
7156798	82
7156932	1474
7157153	1474
7157278	110
7306286	1474
7306407	1474
7306528	1474
7306648	1474
7306769	1474
7307024	1474
7307199	1474
7307397	250
7307501	1474
7307600	82
7307812	1474
7307979	1474
7308227	1474
7308357	1474
7308479	1474
7308597	1474
7308862	1474
7309035	250
7309162	1474
7309344	82
7309514	1474
7309644	1474
7309890	110
7455329	1474
7455469	1474
7455696	1474
7455824	1474
7455962	1474
7456082	1474
7456234	1474
7456412	1474
7456642	1474
7456769	306
7457043	1474
7457172	82
7457367	1474
7457613	1474
7457739	1474
7457861	1474
7457995	1474
7458165	1474
7458293	1474
7458524	1474
7458746	1474
7458970	1474
7459099	1474
7459195	1474
7459314	390
7459433	1474
7459551	1474
7459675	110
7459913	1474
7460181	1474
7460377	110
7602455	1474
7602878	1474
7603017	1474
7603113	1474
7603232	1474
7603355	1474
7603500	1474
7603697	1474
7603819	1474
7604012	1474
7604317	1474
7604554	1474
7604682	1474
7605041	1474
7605192	446
7605294	1474
7605505	1474
7605633	1474
7605754	1474
7605993	1474
7606165	1474
7606293	1474
7606479	1474
7606647	1474
7606776	1474
7607068	1474
7607258	1474
7607429	1474
7607554	1474
7607742	1474
7607867	1474
7608152	502
7608299	1474
7608530	1474
7608653	1474
7608774	1474
7609048	1474
7609178	1474
7609416	222
7753263	1474
7753392	1474
7753515	1474
7753638	1474
7753762	1474
7753865	1474
7754145	1474
7754377	1474
7754509	1474
7754867	1474
7755405	1474
7755626	1474
7755753	1474
7755883	1474
7756235	1474
7756572	474
7756766	1474
7756896	1474
7757146	1474
7757291	1474
7757554	1474
7757729	1474
7757865	1474
7758084	1474
7758210	1474
7758362	1474
7758557	1474
7758687	1474
7758839	390
7759211	1474
7759337	1474
7759461	1474
7759584	1474
7759707	1474
7759833	1474
7759964	1474
7760088	1474
7760214	1474
7760381	1474
7760517	1474
7760642	362
7902329	1474
7902572	1474
7902685	1474
7902808	1474
7902934	1474
7903166	1474
7903300	222
7903546	1474
7903685	1474
7903809	1474
7903933	1474
7904074	1474
7904257	1474
7904387	1474
7904485	1474
7904610	1474
7904753	306
7904876	1474
7905017	1474
7905142	1474
7905271	1474
7905882	1474
7906845	194
7907037	1474
7907402	1474
7908701	1474
7909037	1474
7909433	1474
7909711	1474
7910281	1474
7910470	250
7947582	1474
7947728	1474
7947856	1474
7947991	1474
7948241	1474
7948373	1474
7948576	1474
7948712	1474
7948838	1474
7948979	1474
7949104	1474
7949230	1474
7949353	1474
7949479	1474
7949579	1474
8422916	1474
8423151	1474
8423301	1474
8423424	1474
8423579	1474
8423706	1474
8423830	1474
8423954	1474
8424084	1474
8424336	1474
8424469	1474
8424595	1474
8424710	1474
8424835	1474
8424962	1474
8425100	1474
8482003	54
8957984	1474
8958110	1474
8958362	1474
8958491	1474
8958680	1474
8959541	1474
8959728	1474
8959986	1474
8960142	1474
8960342	1474
8960481	1474
8960636	1474
8960760	1474
8960886	1474
8961027	1474
8961299	1474
9774942	1474
9775529	1474
9775757	1474
9776108	1474
9776412	1474
9776547	1474
9776674	1474
9776799	1474
9776926	1474
9777050	1474
9777174	1474
9777308	1474
9777437	1474
9777543	1474
9777642	1474
9777766	1474
10296277	1474
10296416	1474
10296551	1474
10296685	1474
10296812	1474
10297063	1474
10297169	1474
10297295	1474
10297429	1474
10297555	1474
10297680	1474
10297806	1474
10297931	1474
10298054	1474
10298179	1474
11091807	1474
11091935	1474
11092060	1474
11092290	1474
11092426	1474
11092768	1474
11092897	1474
11093040	1474
11093162	1474
11093283	1474
11093410	1474
11093619	1474
11093751	1474
11093910	1474
11094036	1474
11094154	1474
11891516	1474
11891863	1474
11892006	1474
11892152	1474
11892339	1474
11892489	1474
11892615	1474
11892771	1474
11892898	1474
11893021	1474
11893146	1474
11893283	1474
11893408	1474
11893541	1474
11893677	1474
11893801	1474
11893923	1474
12692193	1474
12692702	1474
12692839	1474
12692965	1474
12693095	1474
12693227	1474
12693366	1474
12693489	1474
12693632	1474
12693757	1474
12694028	1474
12694215	1474
12694345	1474
12694495	1474
12694618	1474
12694750	1474
12694906	1474
12695007	1474
13489840	1474
13490442	1474
13490699	1474
13490895	1474
13491171	1474
13491342	1474
13491484	1474
13491650	1474
13491814	1474
13491955	1474
13492132	1474
13492370	1474
13492541	1474
13492708	1474
13492849	1474
13493021	1474
13493187	1474
13493351	1474
14291558	1474
14291741	1474
14291862	1474
14292215	1474
14292390	1474
14292519	1474
14292647	1474
14292791	1474
14292916	1474
14293059	1474
14293227	1474
14293357	1474
14293486	1474
14293614	1474
14293742	1474
14293873	1474
14293971	1474
15090132	1474
15090281	1474
15090411	1474
15090573	1474
15090704	1474
15090974	1474
15091106	1474
15091244	1474
15091446	1474
15091577	1474
15091707	1474
15091832	1474
15091962	1474
15092088	1474
15092309	1474
15092445	1474
15092581	1474
15092709	1474
15890324	1474
15890612	1474
15890735	1474
15890859	1474
15890956	1474
15891054	1474
15891177	1474
15891297	1474
15891426	1474
15891550	1474
15891675	1474
15891798	1474
15891923	1474
15892047	1474
15892170	1474
15892341	1474
15892552	1474
16690432	1474
16690641	1474
16690768	1474
16690892	1474
16691021	1474
16691145	1474
16691270	1474
16691368	1474
16691492	1474
16691632	1474
16691756	1474
16691877	1474
16692002	1474
16692188	1474
16692353	1474
16692479	1474
16692619	1474
16692744	1474
17491597	1474
17491795	1474
17492091	1474
17492320	1474
17492453	1474
17492579	1474
17492694	1474
17492823	1474
17492953	1474
17493080	1474
17493222	1474
17493344	1474
17493479	1474
17493607	1474
17493765	1474
17493890	1474
17494015	1474
17494141	1474
18291757	1474
18291952	1474
18292429	1474
18292701	1474
18292845	1474
18292976	1474
18293112	1474
18293239	1474
18293406	1474
18293536	1474
18293666	1474
18293812	1474
18293951	1474
18294079	1474
18294206	1474
18294310	1474
18294439	1474
18294564	1474
19092694	1474
19092876	1474
19093022	1474
19093167	1474
19093291	1474
19093418	1474
19093544	1474
19093743	1474
19093867	1474
19094047	1474
19094191	1474
19094317	1474
19094449	1474
19094572	1474
19094716	1474
19094847	1474
19094947	1474
19095087	1474
19890837	1474
19891018	1474
19891408	1474
19891540	1474
19891682	1474
19891828	1474
19891927	1474
19892053	1474
19892236	1474
19892430	1474
19892560	1474
19892686	1474
19892819	1474
19892946	1474
19893068	1474
19893209	1474
19893361	1474
19893486	1474
20691052	1474
20691385	1474
20691514	1474
20691647	1474
20691776	1474
20691904	1474
20692034	1474
20692182	1474
20692368	1474
20692513	1474
20692646	1474
20692789	1474
20692918	1474
20693046	1474
20693172	1474
20693297	1474
20693448	1474
20693575	1474
21490956	1474
21491134	1474
21491293	1474
21491464	1474
21491588	1474
21491717	1474
21491842	1474
21491985	1474
21492110	1474
21492291	1474
21492425	1474
21492544	1474
21492676	1474
21492803	1474
21493071	1474
21493199	1474
21493317	1474
21493483	1474
22293755	1474
22293880	1474
22294017	1474
22294151	1474
22294276	1474
22294403	1474
22294525	1474
22294662	1474
22294771	1474
22294894	1474
22295017	1474
22295157	1474
22295303	1474
22295425	1474
22295566	1474
22295710	1474
22295833	1474
23092634	1474
23092780	1474
23092910	1474
23093046	1474
23093169	1474
23093342	1474
23093471	1474
23093598	1474
23093727	1474
23093855	1474
23093981	1474
23094107	1474
23094210	1474
23094321	1474
23094446	1474
23094592	1474
23094725	1474
23094842	1474
23891194	1474
23891380	1474
23891515	1474
23891639	1474
23891760	1474
23891908	1474
23892148	1474
23892301	1474
23892412	1474
23892545	1474
23892670	1474
23892838	1474
23892976	1474
23893106	1474
23893373	1474
23893481	1474
23893610	1474
24692537	1474
24692705	1474
24692867	1474
24693079	1474
24693302	1474
24693574	1474
24693751	1474
24694041	1474
24694212	1474
24694376	1474
24694538	1474
24694700	1474
24694865	1474
24695040	1474
24695205	1474
24695342	1474
24695505	1474
24695668	1474
25491376	1474
25491616	1474
25491808	1474
25491992	1474
25492197	1474
25492441	1474
25492608	1474
25492770	1474
25492907	1474
25493088	1474
25493339	1474
25493503	1474
25493665	1474
25493826	1474
26292210	1474
26292571	1474
26292738	1474
26292961	1474
26293180	1474
26293455	1474
26293630	1474
26293793	1474
26293954	1474
26294117	1474
26294285	1474
26294447	1474
26294607	1474
26294767	1474
26294928	1474
26295118	1474
26295291	1474
27094304	1474
27094484	1474
27094643	1474
27094883	1474
27095092	1474
27095271	1474
27095440	1474
27095601	1474
27095761	1474
27095922	1474
27096083	1474
27096242	1474
27096462	1474
27096630	1474
27096794	1474
27096978	1474
27097141	1474
27892597	1474
27892762	1474
27892961	1474
27893194	1474
27893509	1474
27893690	1474
27893853	1474
27894013	1474
27894173	1474
27894335	1474
27894497	1474
27894642	1474
27894804	1474
27894966	1474
27895128	1474
27895289	1474
27895449	1474
28693735	1474
28693882	1474
28694047	1474
28694291	1474
28694490	1474
28694737	1474
28694906	1474
28695068	1474
28695235	1474
28695398	1474
28695563	1474
28695735	1474
28695902	1474
28696065	1474
28696231	1474
28696446	1474
28696619	1474
28696790	1474
29493165	1474
29493336	1474
29493565	1474
29493789	1474
29494036	1474
29494201	1474
29494364	1474
29494528	1474
29494690	1474
29494840	1474
29495025	1474
29495193	1474
29495356	1474
29495522	1474
29495685	1474
29495855	1474
29496020	1474
29496183	1474
30292590	1474
30292758	1474
30292927	1474
30293188	1474
30293412	1474
30293670	1474
30293836	1474
30294011	1474
30294176	1474
30294341	1474
30294504	1474
30294668	1474
30294832	1474
30295003	1474
30295166	1474
30295329	1474
30295491	1474
30295675	1474
31093363	1474
31093529	1474
31093699	1474
31093907	1474
31094134	1474
31094403	1474
31094568	1474
31094738	1474
31094902	1474
31095070	1474
31095252	1474
31095418	1474
31095587	1474
31095752	1474
31095915	1474
31096057	1474
31096231	1474
31895223	1474
31895407	1474
31895576	1474
31895814	1474
31896037	1474
31896215	1474
31896426	1474
31896644	1474
31896813	1474
31896979	1474
31897145	1474
31897319	1474
31897485	1474
31897651	1474
31897815	1474
31897981	1474
31898146	1474
31898319	1474
32692704	1474
32692959	1474
32693165	1474
32693385	1474
32693578	1474
32693743	1474
32693910	1474
32694053	1474
32694193	1474
32694357	1474
32694534	1474
32694699	1474
32694864	1474
32695029	1474
32695194	1474
32695356	1474
32695553	1474
32695717	1474
33493029	1474
33493203	1474
33493369	1474
33493586	1474
33493808	1474
33494000	1474
33494168	1474
33494332	1474
33494498	1474
33494677	1474
33494842	1474
33495006	1474
33495146	1474
33495285	1474
33495451	1474
33495599	1474
33495765	1474
33495929	1474
34562941	1474
34563118	1474
34563311	1474
34563439	1474
34563563	1474
34563689	1474
34563897	1474
34564023	1474
34564166	1474
34564306	1474
34564432	1474
34564531	1474
34564654	1474
34564783	1474
34564909	1474
34565035	1474
34565161	1474
34565286	1474
35359643	1474
35359890	1474
35360025	1474
35360202	1474
35360347	1474
35360591	1474
35360722	1474
35360846	1474
35360984	1474
35361107	1474
35361202	1474
35361328	1474
35361455	1474
35361577	1474
35361697	1474
35361819	1474
35361946	1474
35362067	1474
36159918	1474
36160154	1474
36160373	1474
36160507	1474
36160612	1474
36160898	1474
36161029	1474
36161185	1474
36161334	1474
36161468	1474
36161600	1474
36161733	1474
36161866	1474
36161999	1474
36162145	1474
36162269	1474
36162394	1474
36162517	1474
36959925	1474
36960231	1474
36960372	1474
36960497	1474
36960619	1474
36960742	1474
36960863	1474
36960959	1474
36961079	1474
36961202	1474
36961340	1474
36961461	1474
36961582	1474
36961706	1474
36961827	1474
36961950	1474
36962080	1474
36962203	1474
37762674	1474
37762812	1474
37762935	1474
37763062	1474
37763187	1474
37763313	1474
37763449	1474
37763579	1474
37763716	1474
37763842	1474
37763952	1474
37764078	1474
37764309	1474
37764447	1474
37764577	1474
37764706	1474
37764831	1474
37764957	1474
38559963	1474
38560193	1474
38560572	1474
38560703	1474
38561036	1474
38561167	1474
38561307	1474
38561466	1474
38561593	1474
38561737	1474
38561862	1474
38561994	1474
38562118	1474
38562255	1474
38562379	1474
38562523	1474
38562649	1474
38562787	1474
39360100	1474
39360363	1474
39360511	1474
39360639	1474
39360768	1474
39360898	1474
39361172	1474
39361304	1474
39361434	1474
39361551	1474
39361692	1474
39361839	1474
39361961	1474
39362085	1474
39362233	1474
39362365	1474
39362489	1474
39362631	1474
40162546	1474
40162688	1474
40162815	1474
40162938	1474
40163111	1474
40163374	1474
40163500	1474
40163626	1474
40163751	1474
40163877	1474
40164001	1474
40164126	1474
40164312	1474
40164444	1474
40164568	1474
40164697	1474
40164820	1474
40164943	1474
41226225	1474
41226508	1474
41226642	1474
41226773	1474
41226917	1474
41227152	1474
41227286	1474
41227411	1474
41227551	1474
41227648	1474
41227772	1474
41227897	1474
41228020	1474
41228162	1474
41228368	1474
41228504	1474
41228629	1474
41228785	1474
42026143	1474
42026379	1474
42026503	1474
42026625	1474
42026750	1474
42026889	1474
42027136	1474
42027263	1474
42027386	1474
42027505	1474
42027631	1474
42027751	1474
42027888	1474
42028008	1474
42028128	1474
42028275	1474
42028400	1474
42028521	1474
42826080	1474
42826337	1474
42826467	1474
42826597	1474
42826697	1474
42826911	1474
42827037	1474
42827157	1474
42827275	1474
42827395	1474
42827514	1474
42827650	1474
42827770	1474
42827889	1474
42828010	1474
42828153	1474
42828318	1474
42828438	1474
43625951	1474
43626185	1474
43626312	1474
43626452	1474
43626576	1474
43626703	1474
43626826	1474
43626950	1474
43627074	1474
43627198	1474
43627330	1474
43627455	1474
43627578	1474
43627676	1474
43627774	1474
43627896	1474
43628020	1474
44158295	1474
44158438	1474
44158564	1474
44158704	1474
44158828	1474
44159054	1474
44159196	1474
44159322	1474
44159446	1474
44159572	1474
44159696	1474
44159821	1474
44159946	1474
44160045	1474
44958086	1474
44958223	1474
44958350	1474
44958548	1474
44958649	1474
44958774	1474
44958895	1474
44959018	1474
44959156	1474
44959280	1474
44959403	1474
44959524	1474
44959648	1474
44959770	1474
44959907	1474
44960043	1474
45757769	1474
45757966	1474
45758091	1474
45758214	1474
45758439	1474
45758568	1474
45758696	1474
45758826	1474
45758952	1474
45759078	1474
45759201	1474
45759325	1474
45759448	1474
45759570	1474
45759693	1474
45759824	1474
45759948	1474
45760071	1474
46558008	1474
46558112	1474
46558241	1474
46558369	1474
46558499	1474
46558671	1474
46558910	1474
46559037	1474
46559166	1474
46559296	1474
46559432	1474
46559579	1474
46559684	1474
46559812	1474
46559941	1474
46560068	1474
46560201	1474
46560384	1474
47357474	1474
47357602	1474
47357736	1474
47357834	1474
47357953	1474
47358048	1474
47358177	1474
47358299	1474
47358423	1474
47358544	1474
47358765	1474
47358892	1474
47359080	1474
47359217	1474
47359337	1474
47359458	1474
47359554	1474
48157230	1474
48157352	1474
48157472	1474
48157589	1474
48157708	1474
48157931	1474
48158033	1474
48158249	1474
48158376	1474
48158496	1474
48158617	1474
48158736	1474
48158990	1474
48159119	1474
48159239	1474
48159359	1474
48159480	1474
48958878	1474
48959020	1474
48959131	1474
48959266	1474
48959393	1474
48959535	1474
48959715	1474
48959812	1474
48959914	1474
48960036	1474
48960173	1474
48960360	1474
48960489	1474
48960631	1474
48960772	1474
48960897	1474
48961033	1474
49757358	1474
49757495	1474
49757639	1474
49757756	1474
49757877	1474
49758017	1474
49758241	1474
49758374	1474
49758489	1474
49758619	1474
49758734	1474
49758830	1474
49758945	1474
49759039	1474
49759165	1474
49759280	1474
49759413	1474
49759542	1474
50556282	1474
50556472	1474
50556591	1474
50556703	1474
