3318011	58
3371086	54
3691915	368
3692136	1474
3714469	1474
3715088	1474
3715503	1474
3715834	1474
3729263	1474
3729691	1474
3730098	1474
3730570	982
3900990	1474
3901289	1474
3901785	110
3902193	1474
3902741	1474
3903298	1474
3903763	1474
3904089	1474
3904548	1474
3904928	1474
3905281	1474
3927325	1474
3927551	1474
3927806	1474
3928161	1474
3928721	1474
3929243	1474
3929829	682
3967485	1474
4051475	1474
4051823	1474
4052085	1474
4052427	1474
4052844	166
4054433	1474
4054684	82
4054912	1474
4055610	1474
4055844	1474
4057213	1474
4057456	166
4060474	1474
4060808	1474
4061049	110
4063837	1474
4064060	1474
4064366	1474
4064681	1474
4064986	1474
4070097	1474
4073595	1474
4074298	1474
4075029	1474
4075244	1474
4075642	1246
4241131	1474
4241270	1474
4241412	1474
4241539	1474
4241665	1474
4241821	1474
4242077	222
4242422	1474
4242713	82
4242968	1474
4243095	1474
4243222	110
4243389	1474
4243865	1474
4244785	1474
4245014	1474
4249354	1474
4249493	1474
4249649	1474
4249885	1474
4250040	1474
4250805	1474
4250955	1474
4251204	1474
4251775	1474
4252170	1474
4252494	1474
4252628	1474
4252755	1474
4253110	1474
4253588	1474
4253719	1474
4253855	1474
4254179	1474
4254409	1474
4254542	698
4423734	1474
4424056	82
4424282	1474
4424596	1474
4424821	110
4425538	1474
4426074	82
4426347	1474
4426897	82
4427004	1474
4427129	82
4427919	1474
4428720	1474
4428969	1474
4429215	138
4429348	1474
4429635	1474
4429888	1474
4430295	1474
4430467	166
4431016	1474
4431288	82
4436868	1474
4437113	1474
4437244	1474
4442357	1474
4446302	1474
4446477	1474
4446881	1474
4447013	1474
4447166	1474
4447668	1474
4448516	1474
4448754	1474
4448889	1474
4449316	1474
4449865	1474
4450290	1474
4450442	1474
4450570	1474
4450702	1474
4450832	1474
4451148	1474
4455562	1474
4455787	1474
4455921	1474
4456043	1474
4456172	1474
4456487	1474
4456728	1474
4456953	1474
4457092	1474
4457224	894
4604763	1474
4604921	1474
4605211	110
4606005	1474
4606234	1474
4606372	1474
4606533	1474
4606884	166
4607302	1474
4607682	82
4607954	1474
4608670	82
4608875	1474
4609010	1474
4609315	1474
4609461	138
4609830	1474
4610135	1474
4610643	110
4610858	1474
4611010	82
4611140	1474
4611295	1474
4615334	1474
4615485	1474
4619569	1474
4620375	1474
4620550	1474
4620959	1474
4621092	1474
4621221	1474
4621345	1474
4621485	1474
4621610	390
4626283	1474
4626442	1474
4626670	1474
4656031	1474
4656489	1474
4656628	1474
4656937	1474
4657067	1474
4657185	1474
4657311	1474
4657515	1474
4657647	1474
4657788	1474
4657944	1474
4658207	1474
4658725	1474
4658851	1474
4658976	1474
4659102	558
4789963	1474
4790353	1474
4790667	1474
4790798	138
4791059	1474
4791190	1474
4791317	1474
4791552	1474
4791682	1474
4791808	1474
4791935	222
4792069	1474
4792325	1474
4792456	1474
4792585	1474
4793703	1474
4793976	194
4794120	1474
4794246	82
4794337	1474
4840835	1474
4840968	1474
4841100	1474
4841226	1474
4841351	1474
4841483	1474
4841609	1474
4841736	1474
4841851	1474
4841978	1474
4842108	1474
5276602	1474
5277081	1474
5277310	1474
5277454	1474
5277584	1474
5277714	1474
5277866	1474
5277992	1474
5278143	1474
5278274	1474
5278448	1474
5279018	1474
5279150	1474
5279391	1474
5279530	1474
5794572	1474
5794724	1474
5794848	1474
5794974	1474
5795123	1474
5795248	1474
5795374	1474
5795504	1474
5795644	1474
5795774	1474
5795917	1474
5796042	1474
5796168	1474
5796337	1474
5796463	1474
6620213	1474
6620416	1474
6620543	1474
6620785	1474
6620913	1474
6638225	1474
7938446	1474
7938695	1474
7938956	1474
7939246	1474
7947351	1474
9032352	1474
9033552	1474
9033859	1474
9034960	1474
9035254	1474
9035380	1474
9036204	1474
9036483	1474
9036610	1474
9036756	1474
9036867	1474
9037570	1474
9037807	1474
9037953	338
9038527	1474
9039026	327
9039172	1474
9039579	1474
9039780	1474
9040113	1474
9040565	1474
9040982	1474
9041277	1474
9042045	1474
9042280	1474
9042514	1474
9042799	1474
9043419	1474
9043718	1474
9044140	1474
9044461	1474
9044904	1474
9045130	1474
9045451	1474
9046040	1474
9046250	1474
9046646	1474
9047040	1474
9047380	1474
9047515	1474
9084539	1474
9084852	1474
9084959	1474
9085096	1474
9085278	1474
9085406	1474
9123890	1474
9124303	1474
9124444	1474
9124606	1474
9124729	1474
9124865	1474
9171774	1474
9172053	1474
9172217	1474
9172385	1474
9172506	1474
9172654	1474
9219906	1474
9220259	1474
9220391	1474
9220518	1474
9527938	1474
9528063	1474
9528228	1474
9528368	1474
9528511	1474
9528620	1474
9528740	1474
9573611	1474
9574377	1474
9574606	1474
9574890	1474
9575162	1474
9575298	1474
9575421	1474
9641626	1474
9641954	1474
9642289	1474
10062234	1474
10062374	1474
10062477	1474
10062628	1474
10062854	1474
10062952	1474
10063072	1474
10108005	1474
10108105	1474
10108262	1474
10108437	1474
10108546	1474
10108676	1474
10860698	1474
10860972	1474
10861100	1474
10861241	1474
10861365	1474
10861503	1474
10861621	1474
10907710	1474
10907989	1474
10908138	1474
10908315	1474
10908432	1474
10908565	1474
10908710	1474
10952309	1474
10952599	1474
10952719	1474
10952840	1474
11659711	1474
11660023	1474
11660154	1474
11660716	1474
11660843	1474
11660968	1474
11661089	1474
11661226	1474
11700263	1474
11700475	1474
11700601	1474
11700742	1474
11700877	1474
11701007	1474
11701145	1474
11701246	1474
11740010	1474
11740324	1474
12193444	1474
12193583	1474
12193733	1474
12193859	1474
12193988	1474
12194108	1474
12194246	1474
12194359	1474
12232406	1474
12232621	1474
12232800	1474
12232967	1474
12233095	1474
12233242	1474
12233408	1474
12233553	1474
12271882	1474
12995065	1474
12995226	1474
12995470	1474
12995782	1474
12996075	1474
12996267	1474
12996403	1474
12996606	1474
13040178	1474
13040355	1474
13040464	1474
13040637	1474
13040792	1474
13041025	1474
13041152	1474
13041279	1474
13041556	1474
14062165	1474
14062313	1474
14062461	1474
14062588	1474
14062718	1474
14062850	1474
14062996	1474
14063139	1474
14063266	1474
14106309	1474
14106486	1474
14107107	1474
14107249	1474
14107345	1474
14107471	1474
14107600	1474
14107727	1474
14107854	1474
14859730	1474
14859879	1474
14860009	1474
14860135	1474
14860519	1474
14860654	1474
14860782	1474
14860909	1474
14861057	1474
14900784	1474
14900925	1474
14901052	1474
14901180	1474
14901312	1474
14901442	1474
14901572	1474
14901702	1474
14901828	1474
14940877	1474
15659924	1474
15660072	1474
15660257	1474
15660405	1474
15660530	1474
15660658	1474
15660781	1474
15660902	1474
15661026	1474
15705066	1474
15705339	1474
15705475	1474
15705598	1474
15705720	1474
15705841	1474
15705960	1474
15706081	1474
15706203	1474
16462069	1474
16462215	1474
16462425	1474
16462532	1474
16462654	1474
16462788	1474
16462912	1474
16463035	1474
16463157	1474
16504795	1474
16504933	1474
16505059	1474
16505180	1474
16505305	1474
16505428	1474
16505531	1474
16505653	1474
16505773	1474
17263726	1474
17263855	1474
17263956	1474
17264085	1474
17264210	1474
17264396	1474
17264528	1474
17264665	1474
17264865	1474
17265342	1474
17305329	1474
17305460	1474
17305585	1474
17305727	1474
17305854	1474
17305979	1474
17306106	1474
17306232	1474
17306362	1474
18060414	1474
18060565	1474
18060703	1474
18060842	1474
18060971	1474
18061098	1474
18061224	1474
18061349	1474
18061496	1474
18061621	1474
18103041	1474
18103148	1474
18103249	1474
18103376	1474
18103508	1474
18103660	1474
18103789	1474
18103924	1474
18862034	1474
18862188	1474
18862318	1474
18862447	1474
18862631	1474
18862762	1474
18862897	1474
18863016	1474
18863146	1474
18863273	1474
18903313	1474
18903464	1474
18903588	1474
18903713	1474
18903839	1474
18903975	1474
18904106	1474
18904308	1474
19660915	1474
19661219	1474
19661345	1474
19661471	1474
19661596	1474
19661724	1474
19661853	1474
19661995	1474
19662135	1474
19662265	1474
19703439	1474
19703580	1474
19703705	1474
19703875	1474
19703983	1474
19704121	1474
19704587	1474
19704786	1474
20728898	1474
20729034	1474
20729136	1474
20729259	1474
20729390	1474
20729512	1474
20729645	1474
20729769	1474
20730019	1474
20730554	1474
20769949	1474
20770256	1474
20770400	1474
20770549	1474
20770671	1474
20770795	1474
20770918	1474
20771050	1474
21528252	1474
21528385	1474
21528569	1474
21528703	1474
21528832	1474
21529079	1474
21529210	1474
21529350	1474
21529490	1474
21529590	1474
21529717	1474
21569953	1474
21570124	1474
21570287	1474
21570437	1474
22328257	1474
22328365	1474
22328512	1474
22328653	1474
22328782	1474
22328906	1474
22329032	1474
22329155	1474
22329296	1474
22329422	1474
22329573	1474
22369965	1474
22370309	1474
22370435	1474
22370559	1474
22370698	1474
22370820	1474
22370947	1474
22371071	1474
22371196	1474
23128347	1474
23128462	1474
23128590	1474
23128723	1474
23128876	1474
23129004	1474
23129274	1474
23129411	1474
23129540	1474
23129816	1474
23129955	1474
23170015	1474
23170234	1474
23170362	1474
23170496	1474
23930373	1474
23930614	1474
23931124	1474
23931319	1474
23931486	1474
23931649	1474
23931811	1474
23931990	1474
23932150	1474
23932362	1474
23932506	1474
23969932	1474
