3622598	58
3623935	54
5014551	1474
5027285	1474
5027577	1474
5052225	1474
5052717	1474
5053385	1474
5085026	1474
5085277	1474
5090199	1474
5119108	1474
5119693	1474
5123841	1474
6534015	1474
6544488	1474
6544747	1474
6561079	1474
6561218	1474
6561453	1474
6589566	1474
6589915	1474
6590146	1474
6617655	1474
6618022	1474
6618254	1474
6618687	1474
6636767	1474
6637018	1474
6637304	1474
6637603	1474
6637845	1474
6649162	1474
6649459	1474
6649659	1474
6649794	1474
6649915	1474
6650043	1474
6658589	1474
6658719	1474
6658950	1474
6659414	1474
6659681	1474
6660086	1474
6669245	1474
6669365	1474
6669485	1474
6669605	1474
6669736	1474
6669967	1474
6670250	1474
6677565	1474
6677800	1474
6678117	1474
6678217	1474
6678343	1474
6678599	1474
6678948	1474
6684995	1474
6685226	1474
6685508	1474
6685732	1474
6686048	1474
6686432	1474
6692234	1474
6692551	1474
6692942	1474
6693042	1474
6693167	1474
6693408	1474
6693746	1474
6694031	1474
6703671	1474
6703931	1474
6704150	1474
6704305	1474
6704434	1474
6704725	1474
6705183	1474
6705315	1474
6718527	1474
6718650	1474
6718786	1474
6718907	1474
6719029	1474
6719149	1474
6719313	1474
6719498	1474
6719985	1474
6728619	1474
6728868	1474
6729109	1474
6729212	1474
6729309	1474
6729432	1474
6729654	1474
6730149	1474
6738335	1474
6738585	1474
6738715	1474
6738950	1474
6739225	1474
6739505	1474
6739725	1474
6740813	1474
6741112	1474
6741236	1080
6813120	1474
6813240	1474
6813359	1474
6813478	1474
6813601	1474
6813826	1474
6813965	1474
6814188	1474
6814402	958
6814721	1474
6815537	1474
6815663	1474
6815797	138
6985395	1474
6985508	1474
6985633	1474
6985752	1474
6986021	1474
6986160	1474
6986415	222
6986707	1474
6986964	1474
6987231	1474
6987456	1474
6987947	1474
6988211	1474
6988469	1474
6988593	1474
6988845	1474
6989061	1474
6989188	334
7158733	1474
7158838	1474
7159058	1474
7159185	1474
7159416	1474
7159593	1474
7159721	1474
7160011	1474
7160323	1474
7160718	1474
7161173	1474
7161304	362
7161426	1474
7161548	1474
7162403	1474
7162522	1474
7162643	1474
7162740	1474
7162870	1474
7163106	250
7331896	1474
7332080	1474
7332271	1474
7332398	1474
7332519	1474
7332645	1474
7332768	1474
7332896	1474
7332991	1474
7333116	1474
7333342	1474
7333472	1474
7373260	1474
7373381	1474
7373500	1474
7373618	1474
7373738	1474
7373855	1474
7373985	1474
7374105	1474
7374223	1474
7374342	1474
7374461	670
7503079	1474
7503421	1474
7503541	110
7503758	1474
7503890	1474
7504013	1474
7504135	1474
7504293	1474
7504421	1474
7504541	1474
7504660	1474
7504778	1474
7504908	1474
7543651	1474
7543924	1474
7544043	1474
7544159	1474
7544325	1474
7544445	1474
7544563	1474
7544681	1474
7544801	1474
7544926	1474
7545047	1474
7545165	1474
7566515	1474
7566773	1474
7566864	726
7676596	1474
7676984	1474
7677207	110
7677327	1474
7677445	1474
7677562	1474
7677681	1474
7677800	166
7677927	1474
7678048	1474
7678170	1474
7678264	1474
7678385	1474
7678504	1474
7715768	1474
7716005	1474
7716154	1474
7716315	1474
7716438	1474
7716532	1474
7716651	1474
7716768	1474
8366923	1474
8367252	1474
8367391	1474
8367530	1474
8367654	1474
8367781	1474
8367906	1474
8368031	1474
8368169	1474
8368382	1474
8368529	1474
8368652	1474
8407791	1474
8407932	1474
8408093	1474
9166403	1474
9166545	1474
9166683	1474
9166796	1474
9167085	1474
9167384	1474
9167527	1474
9167663	1474
9167807	1474
9167934	1474
9168082	1474
9168312	1474
9168444	1474
9168545	1474
9210253	1474
9210381	1474
9210507	1474
9970090	1474
9970322	1474
9970460	1474
9970588	1474
9970724	1474
9970977	1474
9971339	1474
9971584	1474
9971917	1474
9972049	1474
9972175	1474
9972349	1474
9972464	1474
9974818	1474
10012995	1474
10013121	1474
10013244	1474
10772197	1474
10772366	1474
10772508	1474
10772613	1474
10772738	1474
10772977	1474
10773184	1474
10773337	1474
10773472	1474
10773599	1474
10773726	1474
10773876	1474
10774001	1474
10775404	1474
10813794	1474
10814056	1474
10814203	1474
10814352	1474
10814449	1474
10814588	1474
10814727	1474
10814881	1474
11571714	1474
11571960	1474
11572642	1474
11572942	1474
11573161	1474
11573304	1474
11573443	1474
11573569	1474
11573713	1474
11573841	1474
11573968	1474
11574094	1474
11574230	1474
11575133	1474
12370323	1474
12370452	1474
12370577	1474
12370709	1474
12371005	1474
12371136	1474
12371263	1474
12371536	1474
12371668	1474
12371960	1474
12372227	1474
12372605	1474
12372751	1474
12372889	1474
12412178	1474
12412312	1474
12412564	1474
12900225	1474
12900367	1474
12900502	1474
12900640	1474
12900765	1474
12900977	1474
12901119	1474
12901240	1474
12901364	1474
12901489	1474
12901613	1474
12901749	1474
12901889	1474
12902025	1474
12941554	1474
12941657	1474
13700761	1474
13700942	1474
13701120	1474
13701286	1474
13701453	1474
13701592	1474
13701757	1474
13701919	1474
13702090	1474
13702254	1474
13702420	1474
13702585	1474
13702751	1474
13702914	1474
13746116	1474
13746283	1474
13746449	1474
14501397	1474
14501531	1474
14501656	1474
14501784	1474
14501912	1474
14502043	1474
14502189	1474
14502320	1474
14502449	1474
14502592	1474
14502719	1474
14502848	1474
14502975	1474
14503105	1474
14545529	1474
14545662	1474
14545791	1474
15300775	1474
15300928	1474
15301228	1474
15301377	1474
15301502	1474
15301643	1474
15301771	1474
15301893	1474
15302016	1474
15302145	1474
15302278	1474
15302375	1474
15302499	1474
15302628	1474
15344555	1474
15344688	1474
15344821	1474
15344956	1474
15345085	1474
15345188	1474
15345327	1474
15345458	1474
16100892	1474
16101070	1474
16101265	1474
16101424	1474
16101562	1474
16101685	1474
