3557297	58
3559451	54
3764019	1474
3764717	1474
3793936	110
3925796	1474
4029417	1474
4029779	1474
4030134	110
5017811	1474
5033601	1474
5034972	1474
5071603	1474
8031905	1474
8035995	1474
8036345	1474
8042117	1474
8042397	1474
8042819	1474
8051973	1474
8054195	1474
8054425	1474
8054799	1474
8069554	1474
8069967	1474
8070341	1474
8070678	1474
8071078	1474
8085385	1474
8085645	1474
8086280	1474
8086604	1474
8087071	1474
8099732	1474
8100200	1474
8100588	1474
8100931	1474
8101345	1474
8111222	1474
8111484	1474
8111827	1474
8112169	1474
8112461	1474
8113224	1474
8113407	1474
8126218	1474
8126445	1474
8126579	1474
8126720	1474
8126840	1474
8127108	1474
8127329	1474
8141215	1474
8141677	1474
8141961	1474
8142198	1474
8142561	1474
8142850	1474
8154562	1474
8154845	1474
8155136	1474
8155446	1474
8155777	1474
8156536	1474
8156737	1474
8168503	1474
8168741	1474
8169767	1474
8169913	1474
8170048	1474
8170247	1474
8170509	1474
8170757	1474
8180461	1474
8180694	1474
8180854	1474
8180997	1474
8181193	1474
8181920	1474
8182220	1474
8182386	1474
8182575	1474
8193603	1474
8193727	1474
8193850	1474
8193976	1474
8194118	1474
8194303	1474
8194455	1474
8194739	1474
8205537	1474
8205678	1474
8205886	1474
8206131	1474
8206440	1474
8206552	1474
8206731	1474
8206887	1474
8217826	1474
8218049	1474
8218183	1474
8218363	814
8231369	478
8231980	1474
8232179	82
8232389	1474
8232540	82
8375052	1474
8375423	1474
8375649	110
8376336	1474
8376654	82
8376799	1474
8376952	82
8377089	1474
8377250	82
8377554	1474
8377926	82
8517176	1474
8517305	1474
8517428	110
8517550	1474
8517685	82
8517951	1474
8518258	82
8518388	1474
8518536	82
8518852	1474
8518987	82
8519306	1474
8519442	82
8519780	1474
8520006	1474
8520181	110
8520368	1474
8520502	82
8520856	1474
8521089	82
8521308	1474
8521440	82
8652785	1474
8653178	1474
8653318	110
8653434	1474
8653557	82
8653669	1474
8653820	82
8654668	1474
8654957	82
8655057	1474
8655200	1474
8655509	110
8656482	1474
8656683	82
8657271	1474
8657493	82
8657746	1474
8657881	82
8658190	1474
8658331	82
8659423	1474
8659687	1474
8659972	110
8660292	1474
8660892	82
8661501	1474
8661658	82
8661809	1474
8662036	82
8662241	1474
8662418	82
8662554	1474
8662680	1474
8662804	1474
8662927	1474
8663072	1474
8663272	1474
8667562	1474
8667694	250
8805373	1474
8806272	1474
8806402	110
8806525	1474
8806648	1474
8806769	110
8806888	1474
8807012	82
8807140	1474
8807265	82
8807385	1474
8807520	82
8807641	1474
8807766	82
8808853	1474
8808986	1474
8809321	110
8809652	1474
8809797	82
8809919	1474
8810042	82
8847656	1474
8847932	1474
8848188	1474
8848373	1474
8848519	1474
8848641	1474
8848764	1474
8848885	1474
8848986	1474
8849108	1474
8849229	1474
8849351	362
8849472	1474
8849593	1474
8887855	1474
8888179	1474
8888340	1474
8888465	1474
8888587	1474
8888707	1474
8888829	1474
8888951	1474
8889074	1474
8889213	1474
8889337	1474
8889461	1474
8889584	1474
8931605	1474
8931924	1474
8932049	1474
8932182	1474
8932356	1474
8932499	1474
8932642	1474
8932773	1474
8932892	1474
8933012	726
9066580	1474
9066705	1474
9066846	1474
9066969	1474
9067119	1474
9067292	1474
9067437	1474
9067562	1474
9067661	1474
9067797	1474
9067918	1474
9068021	1474
9068145	1474
9109803	1474
9110087	1474
9110240	1474
9872550	1474
9872681	1474
9872806	1474
9873114	1474
9873435	1474
9873725	1474
9873856	1474
9873983	1474
9874111	1474
9874235	1474
9874374	1474
9874499	1474
9874621	1474
9877432	1474
