3674775	58
3693089	54
3926981	1474
3927155	1474
3964401	1474
3964610	1474
3965111	1474
3997394	1474
3997743	1474
3998121	1474
3998460	1474
3998768	306
4135962	1474
4136464	1474
4136732	1474
4137447	1474
4137678	1474
4138010	1474
4138171	1474
4138417	1474
4138575	1474
4139087	306
4139351	1474
4148758	1474
4149037	1474
4149175	1474
4149453	1474
4149635	194
4367057	1474
4367373	1474
4367554	1474
4368049	138
4368184	1474
4368866	1474
4369090	1474
4369416	1474
4369575	1474
4369815	1474
4369948	1474
4370236	1474
4371200	1474
4371681	1474
4372170	1474
4372392	1474
4372551	1474
4372840	1474
4373000	1474
4373236	474
4373373	1474
4373692	1474
4373911	1474
4374030	1474
4374153	166
4374264	1474
4374595	1474
4393426	1474
4393587	1474
4394322	222
4577508	1474
4577841	1474
4577990	1474
4578116	1474
4578258	1474
4578413	1474
4578734	1474
4578907	1474
4579132	1474
4579266	1474
4579576	1474
4581346	1474
4581600	1474
4581887	1474
4582038	1474
4582281	1474
4582772	1474
4583023	530
4583306	1474
4583545	1474
4583798	1474
4584026	1474
4584170	166
4584477	1474
6023752	1474
6025371	1474
6025645	1474
6028954	1474
6029100	1474
6029265	1474
6030355	1474
6030729	1474
6030853	1474
6030993	1474
6031147	1474
6032192	1474
6032723	1474
6032978	1474
6033173	1474
6033502	1474
6033731	1474
6034059	1474
6034901	1474
6035588	1474
6035973	1474
6036554	1474
6037079	1474
6037443	1474
6037779	1474
6038162	1474
6039196	1474
6039563	1474
6041474	1474
6041652	1474
6041895	1474
6042069	1474
6042323	1474
6042514	1474
6042849	1474
6048525	1474
6048698	1474
6048862	1474
6049026	1474
6049235	1474
6049470	1474
6049907	1474
6050136	1474
6050535	1474
6050843	1474
6051520	1474
6051759	1474
6057618	1474
6057869	1474
6058033	1474
6058286	1474
6058506	1474
6058828	1474
6059044	1474
6059375	326
6249698	1474
6249843	1474
6249968	1474
6250105	1474
6250205	1474
6250332	1474
6250684	1474
6250863	1474
6251170	1474
6251518	1474
6251761	1474
6252685	1474
6253071	390
6253446	1474
6253606	1474
6255288	1474
6255419	1474
6255542	1474
6255755	1474
6255918	1474
6256468	1474
6256627	1474
6256861	1474
6257292	1474
6257767	1474
6258080	1474
6258325	1474
6258455	1474
6258815	1474
6259159	1474
6259314	1474
6259549	1474
6259978	1474
6260227	1474
6260361	1474
6260490	1474
6260649	1474
6260918	1474
6261076	1474
6261420	1474
6261736	810
6470322	1474
6470700	1474
6470897	1474
6471024	1474
6471141	1474
6471263	194
6471414	1474
6471662	1474
6472011	110
6472448	1474
6472686	1474
6472815	1474
6472942	1474
6473064	1474
6473201	1474
6473297	1474
6473418	1474
6473538	1474
6473659	1474
6473791	1474
6473914	1474
6511559	1474
6512138	1474
6512280	1474
6512405	1474
6512523	1474
6512657	1474
6512791	1474
6512918	1474
6513012	1474
6513133	1474
6513255	670
6513356	1474
6513474	1474
6513596	1474
6513731	1474
6577857	1474
6578134	1474
6578352	1474
6578702	1474
6578993	1474
6579120	1474
6602443	1474
6602871	1474
6603099	1474
6603274	1474
6603633	1474
6630156	1474
8531579	1474
8533501	1474
8533628	1474
8534580	1474
8534795	1474
8534923	1474
8535535	1474
8535945	1474
8536581	1474
8536814	1474
8537578	1474
8537875	1474
8538138	1474
8538742	1474
8539059	1474
8539515	1474
8539916	1474
8540324	1474
8540997	1474
8541595	1474
8541897	1474
8542687	1474
8543025	1474
8543407	1474
8547037	1474
8547219	1474
8547410	1474
8547975	1474
8548410	1474
8549537	1474
8552703	1474
8553042	1474
8553397	1474
8553905	1474
8554349	1474
8554584	1474
8555321	1474
8555485	1474
