3484641	58
3486299	54
3633526	335
3633918	1474
3644900	1474
3645064	1474
3645531	1474
3645755	1474
3653432	1474
3653837	1474
3654517	1474
3655028	1474
3655479	306
3804020	1474
3804833	1474
3805120	1474
3805671	1474
3806059	1474
3806504	1474
3806939	1474
3807345	1474
3807748	1474
3808188	1474
3808780	1474
3809269	1474
3809664	390
3953624	1474
3953909	1474
3954206	1474
3954617	1474
3955014	1474
3955291	194
3955663	1474
3955960	1474
3956277	1474
3956589	1474
3956813	1474
3957176	1474
3957398	222
3957746	1474
3957989	1474
3958247	1474
3958479	1474
3958739	1474
3958963	194
4066342	1474
4066459	1474
4066621	1474
4067236	1474
4067475	166
4067609	1474
4067762	1474
4068032	110
4068651	1474
4068792	1474
4068938	1474
4069261	1474
4069736	1474
4069964	194
4070223	1474
4070381	1474
4070539	1474
4070879	1474
4071237	1474
4071440	1474
4071571	1474
4071712	1474
4071874	1474
4072036	1474
4072459	1474
4072684	362
4202322	1474
4202495	1474
4202713	1474
4202868	1474
4203074	1474
4204039	194
4204263	1474
4204418	1474
4204631	1474
4204878	138
4205012	1474
4205268	1474
4205422	1474
4205577	138
4205912	1474
4206067	1474
4206393	110
4206728	1474
4206842	1474
4207126	1474
4207263	138
4207758	1474
4207872	1474
4208142	1474
4208313	1474
4208521	1474
4208771	1474
4208928	222
4213277	1474
4213528	1474
4214006	1474
4214282	1474
4214805	1474
4215006	194
4215627	1474
4215925	1474
4216203	1474
4216713	138
4353397	1474
4354325	1474
4354475	1474
4354601	1474
4354854	1474
4355007	1474
4356040	222
4356513	1474
4356641	1474
4356772	1474
4356929	1474
4357173	166
4358962	1474
4359289	1474
4359475	1474
4359677	1474
4359839	166
4360335	1474
4360623	1474
4360853	1474
4361033	1474
4361167	1474
4361417	1474
4361667	222
4361824	1474
4362157	1474
4362465	1474
4362773	1474
4363988	1474
4364218	194
4379064	1474
4379227	1474
4379391	1474
4379582	1474
4379735	1474
4380102	1474
4380714	1474
4380940	1474
4381073	1474
4381195	1474
4381325	1474
4381589	1474
4381721	1474
4381848	1474
4381973	1474
4382102	474
4503152	1474
4503412	1474
4503713	1474
4503873	1474
4504132	1474
4504847	1474
4505251	222
4505408	1474
4505558	1474
4505711	110
4506052	1474
4506315	1474
4506484	1474
4506620	1474
4506787	166
4507033	1474
4507167	82
4507290	1474
4507484	82
4509668	1474
4510107	1474
4510331	1474
4510587	1474
4510715	1474
4510840	1474
4510966	222
4511093	1474
4511246	1474
4511372	1474
4511538	138
4520832	1474
4521015	1474
4521147	1474
4521324	1474
4521476	1474
4521606	1474
4521750	1474
4521876	1474
4522004	1474
4522129	1474
4522253	1474
4522377	1474
4522519	1474
4522643	1474
4522769	1474
4522896	1474
4523045	1474
4523149	1474
4523276	1474
4523427	1474
4523558	1474
4523704	1474
4523829	1474
4523954	1474
4547724	1474
4547942	754
4644578	1474
4644716	1474
4644820	1474
4644948	1474
4645088	1474
4645232	1474
4645359	1474
4645507	1474
4645632	278
4645761	1474
4645860	1474
4645985	110
4646082	1474
4646209	1474
4646338	1474
4646444	1474
4646575	1474
4646704	1474
4646831	222
4646985	1474
5228977	1474
5229146	1474
5229282	1474
5229673	1474
5229894	1474
5230144	1474
5230274	1474
5230401	1474
5230537	1474
5230665	1474
5230790	1474
5230915	1474
5231041	1474
5231167	1474
5231290	1474
5231421	1474
5254818	1474
6000240	1474
6000470	1474
6000670	1474
6000830	1474
6000985	1474
6001221	1474
6001347	1474
6001472	1474
6001616	1474
6001758	1474
6001883	1474
6001993	1474
6002120	1474
6002248	1474
6002376	1474
6540549	1474
6540866	1474
6541478	1474
6541959	1474
6542236	1474
6542365	1474
6542487	1474
6542610	1474
6542746	1474
6542869	1474
6542968	1474
6543090	1474
6543210	1474
6543332	1474
6543452	1474
6543574	1474
6543703	1474
7333826	1474
7334043	1474
7334168	1474
7334291	1474
7334408	1474
7334639	1474
7334870	1474
7335108	1474
7335236	1474
7335357	1474
7335476	1474
7335597	1474
7335716	1474
7335835	1474
7335969	1474
7336090	1474
7866969	1474
7867315	1474
7867440	1474
7867583	1474
7867707	1474
7867822	1474
7867942	1474
7868078	1474
7868235	1474
7868401	1474
7868523	1474
7868652	1474
7868773	1474
7868894	1474
7869004	1474
8669432	1474
8669571	1474
8669701	1474
8669822	1474
8669947	1474
8670242	1474
8670374	1474
8670500	1474
8670636	1474
8670736	1474
8670872	1474
8671002	1474
8671276	1474
8671407	1474
8671532	1474
8671657	1474
9470659	1474
9470948	1474
9471068	1474
9471354	1474
9471506	1474
9471787	1474
9471919	1474
9472060	1474
9472349	1474
9472453	1474
9472577	1474
9472723	1474
9472845	1474
9472987	1474
9473111	1474
9473252	1474
9473374	1474
10268237	1474
10268547	1474
10268682	1474
10268806	1474
10268926	1474
10269257	1474
10269400	1474
10269529	1474
10269653	1474
10269779	1474
10269901	1474
10270027	1474
10270149	1474
10270271	1474
10270401	1474
10270527	1474
10801353	1474
10801494	1474
10801633	1474
10801733	1474
10801859	1474
10801988	1474
10802105	1474
10802245	1474
10802398	1474
10802894	1474
10803023	1474
10803275	1474
10803394	1474
10803533	1474
10803699	1474
11601985	1474
11602087	1474
11602245	1474
11602371	1474
11602704	1474
11602976	1474
11603108	1474
11603351	1474
11603455	1474
11603576	1474
11603718	1474
11604006	1474
11604684	1474
11604924	1474
11605049	1474
11605174	1474
11605301	1474
12402459	1474
12402589	1474
12402911	1474
12403058	1474
12403321	1474
12403446	1474
12403570	1474
12403695	1474
12403883	1474
12404005	1474
12404150	1474
12404367	1474
12404503	1474
12404604	1474
12404725	1474
12404862	1474
12404985	1474
13203980	1474
13204118	1474
13204277	1474
13204499	1474
13204642	1474
13205005	1474
13205140	1474
13205265	1474
13205390	1474
13205510	1474
13205660	1474
13205789	1474
13205926	1474
13206070	1474
13206196	1474
13206333	1474
13206491	1474
14001990	1474
14002135	1474
14002280	1474
14002425	1474
14002566	1474
14002720	1474
14002966	1474
14003115	1474
14003250	1474
14003378	1474
14003507	1474
14003673	1474
14003809	1474
14004125	1474
14004257	1474
14004378	1474
14004568	1474
14004697	1474
14802882	1474
14803139	1474
14803261	1474
14803390	1474
14803490	1474
14803619	1474
14803747	1474
14803862	1474
14803988	1474
14804111	1474
14804296	1474
14804428	1474
14804557	1474
14804689	1474
14804831	1474
14804958	1474
14805086	1474
15601882	1474
15602063	1474
15602275	1474
15602416	1474
15602538	1474
15602659	1474
15602780	1474
15602905	1474
15603028	1474
15603151	1474
15603273	1474
15603411	1474
15603536	1474
15603656	1474
15603778	1474
15603899	1474
15604023	1474
16401720	1474
16401949	1474
16402078	1474
16402194	1474
16402307	1474
16402399	1474
16402530	1474
16402630	1474
16402750	1474
16402865	1474
16402980	1474
16403093	1474
16403217	1474
16403338	1474
16403455	1474
16403583	1474
16403675	1474
16403791	1474
17201714	1474
17201889	1474
17202160	1474
17202288	1474
17202414	1474
17202556	1474
17202704	1474
17202845	1474
17202971	1474
17203088	1474
17203212	1474
17203353	1474
17203477	1474
17203645	1474
17203776	1474
17203903	1474
17204029	1474
17204201	1474
18003377	1474
18003566	1474
18003765	1474
18003949	1474
18004053	1474
18004539	1474
18004676	1474
18004812	1474
18004941	1474
18005067	1474
18005196	1474
18005324	1474
18005450	1474
18005578	1474
18005704	1474
18005847	1474
18005975	1474
18006105	1474
18803330	1474
18803510	1474
18804039	1474
18804481	1474
18804592	1474
18804731	1474
18804855	1474
18804961	1474
18805105	1474
18805234	1474
18805360	1474
18805487	1474
18805642	1474
18805770	1474
18805897	1474
18806037	1474
18806163	1474
18806289	1474
19603821	1474
19604001	1474
19605042	1474
19605229	1474
19605514	1474
19605647	1474
19605788	1474
19605915	1474
19606077	1474
19606224	1474
19606348	1474
19606499	1474
19606629	1474
19606758	1474
19607003	1474
19607160	1474
19607770	1474
20402641	1474
20402822	1474
20403295	1474
20403579	1474
20403712	1474
20403860	1474
20403985	1474
20404111	1474
20404312	1474
20404449	1474
20404608	1474
20404734	1474
20404875	1474
20405020	1474
20405146	1474
20405300	1474
20405426	1474
20405550	1474
21202982	1474
21203382	1474
21203512	1474
21203656	1474
21203781	1474
21203907	1474
21204054	1474
21204179	1474
21204369	1474
21204483	1474
21204630	1474
