3598802	58
3601713	54
3839346	1474
3839844	1474
3860608	1474
3860982	1474
3861476	1474
3862482	1474
3907514	1474
4005016	1474
4005347	1474
4005740	1474
5015599	1474
5030187	1474
5030764	1474
5058571	1474
5058804	1474
5059119	1474
5092714	1474
6535183	1474
6547127	1474
6547386	1474
6565440	1474
6565788	1474
6566183	1474
6595238	1474
6595488	1474
6596053	1474
6624067	1474
6639891	1474
6650555	1474
6650918	1474
6651174	1474
6651396	1474
6651625	1474
6660392	1474
6660769	1474
6661016	1474
6661387	1474
6661721	1474
6670478	1474
6670814	1474
6671182	1474
6671488	1474
6671803	1474
6672115	1474
6679104	1474
6679234	1474
6679465	1474
6679674	1474
6680025	1474
6680349	1474
6686636	1474
6686952	1474
6687111	1474
6687426	1474
6687766	1474
6687984	1474
6697161	1474
6697282	1474
6697404	1474
6697523	1474
6697644	1474
6697894	1474
6698241	1474
6705678	1474
6705972	1474
6706180	1474
6706307	1474
6706707	1474
6706890	1474
6707126	1474
6707570	1474
6720271	1474
6720649	1474
6720899	1474
6723205	1474
6723301	1474
6723421	1474
6723545	1474
6723668	1474
6730370	1474
6730639	1474
6731039	1474
6731473	1474
6731610	1474
6731773	1474
6732105	1474
6732358	1474
6741380	1474
6741483	1474
6741740	1474
6741935	1474
6742157	1474
6742444	1474
6742709	1474
6743028	1474
6749844	1474
6749973	1474
6750096	1474
6750216	1474
6750339	1474
6751728	1474
6751851	1474
6751973	1474
6752068	1474
6752311	1474
6757907	1474
6758104	1474
6758230	1474
6758326	1474
6758450	1474
6758945	1474
6759072	1474
6759194	1474
6759315	1474
6759437	1406
6818979	1334
6856086	1474
6857062	1474
6857249	1474
6857444	1474
6857579	1474
6857679	1474
6858021	1474
6858290	1474
6858717	1474
6859052	1474
6862088	1474
6862322	1474
6862658	558
7046973	1474
7047383	1474
7047656	1474
7048063	1474
7048306	1474
7048678	194
7048969	1474
7049309	1474
7049539	1474
7049790	1474
7049926	1474
7050202	1474
7062121	1474
7062447	1474
7062837	1474
7063135	1474
7063613	1474
7063856	1474
7064081	390
7222850	1474
7223154	1474
7223251	1474
7223370	1474
7223494	1474
7223614	1474
7223847	1474
7224023	1474
7224168	1474
7224540	1474
7224661	1474
7224781	1474
7225637	1474
7225756	1474
7265544	1474
7265664	1474
7265782	1474
7265930	1474
7266052	1474
7266168	1474
7266287	1474
7266415	1474
7266537	670
7406815	1474
7407147	1474
7407283	1474
7407405	1474
7407497	1474
7407619	1474
7407736	1474
7407825	1474
7407956	1474
7408071	1474
7408275	1474
7408399	1474
7448038	1474
7448340	1474
7448473	1474
7448663	1474
7449081	1474
7449303	1474
7449422	1474
7449540	1474
7449659	1474
7449780	1474
7449908	1474
7450034	698
7587059	1474
7587228	1474
7587422	1474
7587543	1474
7587659	1474
7587777	1474
7587904	1474
7588028	1474
7588172	1474
7588334	1474
7588456	334
7588550	1474
7588664	1474
7614564	1474
7614755	1474
7614878	1474
7615012	1474
7615133	1474
7615254	1474
7615374	1474
7615492	1474
7615608	1474
7615728	1474
7615847	1474
7615980	1474
7616099	1474
7655711	1474
7656055	1474
7656234	1474
7656859	1474
7657055	1474
7657177	614
7768236	1474
7768468	1474
7768601	1474
7768723	1474
7768850	166
8414389	1474
8414508	1474
8414646	1474
8414780	1474
8414909	1474
8415100	1474
8415232	1474
8415362	1474
8415487	1474
8415627	1474
8415725	1474
8415841	1474
8415967	1474
8455823	1474
9215756	1474
9216040	1474
9216208	1474
9216414	1474
9216664	1474
9216796	1474
9216938	1474
9217079	1474
9217426	1474
9217593	1474
9217719	1474
9217855	1474
9217978	1474
9218079	1474
9255750	1474
9255892	1474
9256021	1474
10014263	1474
10014494	1474
10014817	1474
10014954	1474
10015231	1474
10015370	1474
10015509	1474
10015765	1474
10015894	1474
10016019	1474
10016145	1474
10016348	1474
10016486	1474
10016611	1474
10057084	1474
10057956	1474
10058161	1474
10816611	1474
10816742	1474
10816867	1474
10817022	1474
10817157	1474
10817475	1474
10817580	1474
10817718	1474
10817939	1474
10818070	1474
10818197	1474
10818323	1474
10818474	1474
10818748	1474
10855803	1474
10856070	1474
10856409	1474
10856555	1474
10856687	1474
10856830	1474
10856955	1474
10857079	1474
11614822	1474
11615030	1474
11615158	1474
11615465	1474
11615625	1474
11615989	1474
11616121	1474
11616295	1474
11616417	1474
11616554	1474
11616743	1474
11616853	1474
11616978	1474
11617106	1474
11617243	1474
12414351	1474
12414668	1474
12414813	1474
12414944	1474
12415096	1474
12415431	1474
12415568	1474
12415709	1474
12415851	1474
12415976	1474
12416099	1474
12416262	1474
12416419	1474
12416559	1474
12416682	1474
12464350	1474
12464659	1474
13214495	1474
13214760	1474
13214903	1474
13215029	1474
13215150	1474
13215306	1474
13215573	1474
13215853	1474
13216001	1474
13216179	1474
13216384	1474
13216540	1474
13216717	1474
13216848	1474
13216993	1474
13257924	1474
13258106	1474
14016257	1474
14016410	1474
14016515	1474
14016619	1474
14016723	1474
14016853	1474
14016987	1474
14017130	1474
14017257	1474
14017385	1474
14017513	1474
14017642	1474
14017768	1474
14017895	1474
14056336	1474
14056477	1474
14056609	1474
14056739	1474
14056868	1474
14056997	1474
14057143	1474
14057272	1474
14815038	1474
14815195	1474
14815335	1474
14815569	1474
14815715	1474
14815899	1474
14816268	1474
14816409	1474
14816724	1474
14816854	1474
14816981	1474
14817109	1474
14817256	1474
14817358	1474
14817488	1474
15349319	1474
15349475	1474
15349605	1474
15349705	1474
15349833	1474
15349959	1474
15350059	1474
15350186	1474
15350312	1474
15350464	1474
15350590	1474
15350692	1474
15350822	1474
15350951	1474
15389001	1474
15389146	1474
16148878	1474
16149042	1474
16149171	1474
16149294	1474
16149418	1474
16149556	1474
16149677	1474
16149801	1474
16149923	1474
16150046	1474
16150166	1474
16150289	1474
16150413	1474
16150550	1474
16150674	1474
16189082	1474
16189224	1474
16949133	1474
16949281	1474
16949429	1474
16949558	1474
16949814	1474
16949959	1474
16950085	1474
16950214	1474
16950340	1474
16950465	1474
16950697	1474
16950835	1474
16950962	1474
16951089	1474
16951215	1474
16989793	1474
16989971	1474
16990099	1474
17749605	1474
17749821	1474
17750091	1474
17750222	1474
17750338	1474
17750601	1474
17750744	1474
17750875	1474
17751123	1474
17751254	1474
17751400	1474
17751526	1474
17751653	1474
17751795	1474
17751925	1474
17752053	1474
17789277	1474
17789457	1474
18816410	1474
18816555	1474
18816689	1474
18816813	1474
18816944	1474
18817076	1474
18817223	1474
18817350	1474
18817481	1474
18817626	1474
18817771	1474
18817897	1474
18818050	1474
18818176	1474
18818325	1474
18861605	1474
18861749	1474
18861892	1474
19616179	1474
19616374	1474
19616503	1474
19616694	1474
19616939	1474
19617120	1474
19617494	1474
19617626	1474
19617776	1474
19617904	1474
19618035	1474
19618176	1474
19618314	1474
19618457	1474
19618583	1474
19618713	1474
19660023	1474
19660385	1474
20415917	1474
20416059	1474
20416269	1474
20416419	1474
20416703	1474
20416837	1474
20416968	1474
20417306	1474
20417413	1474
20417544	1474
20417669	1474
20417796	1474
20417922	1474
20418065	1474
20418193	1474
20418336	1474
20459042	1474
20459185	1474
21219454	1474
21219730	1474
21219857	1474
21219999	1474
21220097	1474
21220253	1474
21220448	1474
21220609	1474
21220731	1474
21220871	1474
21221014	1474
21221137	1474
21221270	1474
21221419	1474
21221544	1474
21261327	1474
21261627	1474
21261753	1474
22016597	1474
22016888	1474
22017040	1474
22017192	1474
22017317	1474
22017446	1474
22017612	1474
22017736	1474
22017867	1474
22018016	1474
22018139	1474
22018240	1474
22018404	1474
22018538	1474
22018679	1474
22018805	1474
22060578	1474
22818499	1474
22818850	1474
22818982	1474
22819128	1474
22819251	1474
22819389	1474
22819497	1474
22819599	1474
22819738	1474
22819864	1474
22820005	1474
22820129	1474
22820375	1474
22820505	1474
22820654	1474
22820780	1474
22857623	1474
23616788	1474
23617112	1474
23617253	1474
23617401	1474
23617527	1474
23617666	1474
23617823	1474
23618044	1474
23618357	1474
23618489	1474
23618623	1474
23618754	1474
23618880	1474
23619036	1474
23619164	1474
23619291	1474
23619421	1474
23658719	1474
24418069	1474
24418278	1474
24418575	1474
24418796	1474
24419332	1474
24419510	1474
24419677	1474
24419839	1474
24420020	1474
24420181	1474
24420410	1474
24420582	1474
24420745	1474
24420916	1474
24421079	1474
24421240	1474
24421376	1474
24458216	1474
25217452	1474
25217630	1474
25217772	1474
25217975	1474
25218219	1474
25218424	1474
25218605	1474
25218795	1474
25219021	1474
25219203	1474
25219361	1474
25219497	1474
25219657	1474
25219820	1474
25219955	1474
25220126	1474
25220339	1474
26016889	1474
26017129	1474
26017421	1474
26017677	1474
26017896	1474
26018107	1474
26018298	1474
26018487	1474
26018695	1474
26018857	1474
26019022	1474
26019184	1474
26019358	1474
26019496	1474
26019656	1474
26019817	1474
26019978	1474
26058362	1474
26819102	1474
26819309	1474
26819492	1474
26819654	1474
26819814	1474
26819973	1474
26820135	1474
26820353	1474
26820521	1474
26820683	1474
26820843	1474
26821003	1474
26821166	1474
26821333	1474
26821470	1474
26821628	1474
26821786	1474
26858787	1474
27617117	1474
27617358	1474
27617532	1474
27617726	1474
27617934	1474
27618206	1474
27618372	1474
27618542	1474
27618704	1474
27618866	1474
27619025	1474
27619186	1474
27619345	1474
27619505	1474
27619677	1474
27619838	1474
27619999	1474
28417079	1474
28417305	1474
28417500	1474
28417678	1474
28417845	1474
28418006	1474
28418143	1474
28418308	1474
28418470	1474
28418632	1474
28418811	1474
28418972	1474
28419137	1474
28419297	1474
28419458	1474
28419624	1474
28419799	1474
28461099	1474
29217075	1474
29217286	1474
29217475	1474
29217669	1474
29217887	1474
29218110	1474
29218279	1474
29218439	1474
29218576	1474
29218740	1474
29218921	1474
29219083	1474
29219244	1474
29219409	1474
29219574	1474
29219710	1474
29219880	1474
30017610	1474
30017853	1474
30018026	1474
30018172	1474
30018396	1474
30018597	1474
30018810	1474
30019259	1474
30019440	1474
30019673	1474
30019801	1474
30019957	1474
30020105	1474
30020300	1474
30020458	1474
30020602	1474
30020749	1474
30020904	1474
31084774	1474
31084983	1474
31085233	1474
31085553	1474
31085775	1474
31086010	1474
31086203	1474
31086402	1474
31086620	1474
31086786	1474
31086954	1474
31087122	1474
31087299	1474
31087467	1474
31087634	1474
31087801	1474
