3696685	58
3717559	54
3858187	1474
3858612	1474
3906221	1474
3906521	1474
5014009	1474
5025297	1474
5025550	1474
5047261	1474
5047590	1474
5047804	1474
5077565	1474
5077837	1474
5078331	1474
5107514	1474
5107798	1474
5108187	1474
5108725	1474
5141938	1474
5142420	1474
5142743	1474
5143210	1474
5143632	1474
5175868	1474
5176102	1474
5176360	1474
5176815	1474
5177185	1474
5177631	1474
5205951	1474
5206381	1474
5206650	1474
5206878	1474
5207346	1474
5207579	1474
5207887	1474
5237803	1474
5238268	1474
5238659	1474
5238794	1474
5239255	1474
5239408	1474
5261466	1474
5261741	1474
5262147	1474
5262711	1474
5263130	1474
5263773	1474
5284077	1474
5284941	1474
5285169	1474
5313879	1474
5314257	1474
5314371	1474
5314555	1474
5341514	1474
5342009	1474
5342319	1474
5342677	1474
5343140	1474
5356802	1474
5356936	1474
5357252	1474
5357389	1474
5357567	1474
5358177	1474
5369695	1474
5369963	1474
5370204	1474
5370352	1474
5370513	1474
5381359	1474
5381794	1474
5381921	1474
5382047	1474
5382178	1474
5392347	1474
5392482	1474
5392762	1474
5393207	1474
5393674	1474
5393812	1474
5403190	1474
5403641	1474
5404550	1474
5405476	1474
5405614	1474
5405941	1474
5406180	1474
5419436	1474
5419720	1474
5420036	1474
5420605	1474
5420837	1474
5421289	1474
5421512	1474
5434929	1474
5435220	1474
5435409	1474
5435559	1474
5435688	1474
5435823	1474
5436454	1474
5436968	1474
5447793	1474
5448053	1474
5448485	1474
5448999	1474
5449134	1474
5449451	1474
5450095	1474
5454035	1474
5454182	1474
5454335	1474
5454903	294
5485129	1474
5485350	1474
5485589	1474
5485731	1474
5485876	1474
5486022	1474
5486188	1474
5486616	250
5534805	1474
5535065	1474
5535409	1474
5535979	1474
5536651	1474
5536784	1474
5536894	1474
5537124	1474
5537389	1474
5551172	1474
5551497	334
5643879	1474
5644130	1474
5644948	1474
5645180	1474
5645314	1474
5645441	1474
5645591	222
5692317	1474
5692652	1474
5692786	1474
5692915	1474
5709193	1474
5709614	1474
