3556064	58
3558331	54
3795161	1474
3795504	1474
3828169	110
3999296	1474
3999790	1474
4000105	1474
4001053	138
4181960	1474
4182202	1474
4182378	1474
4182636	1474
4182867	166
4400256	1474
4400621	1474
4401147	1474
4401390	1474
4401664	1474
4401868	194
4602809	1474
4603126	1474
4603440	1474
4603646	1474
4603784	1474
4604071	1474
4604331	1474
4604512	1474
4604635	278
4815631	1474
4815792	1474
4816091	1474
4816461	1474
4816599	1474
4816937	1474
4817075	1474
4817230	1474
4817755	1474
4818123	306
5019650	1474
5019899	1474
5020180	1474
5020874	1474
5021194	1474
5022014	1474
5022242	1474
5022376	1474
5023318	1474
5023461	1474
5023771	334
5024117	1474
5024399	1474
5024605	1474
5024744	138
5246099	1474
5246488	1474
5246729	1474
5246962	138
5247286	1474
5247510	1474
5438766	1474
5439045	1474
5439270	1474
5439383	1474
5439531	1474
5439689	1474
5440125	1474
5440522	1474
5440770	278
5451680	1474
6536191	1474
6549206	1474
6549532	1474
6569500	1474
6570033	1474
6570373	1474
6570620	1474
6598827	1474
6599067	1474
6599333	1474
6599562	1474
6625684	1474
6625971	1474
6626276	1474
6643400	1474
9563980	1474
9571329	1474
9571846	1474
9579925	1474
9580622	1474
9580855	1474
9591829	1474
9592809	1474
9593043	1474
9608747	1474
9608978	1474
9609535	1474
9609765	1474
9633481	1474
9633683	1474
9634132	1474
9634767	1474
9635254	1474
9651998	1474
9652537	1474
9652778	1474
9653110	1474
9653654	1474
9653880	1474
9671818	1474
9672512	1474
9672649	1474
9672776	1474
9672878	1474
9673007	1474
9688919	1474
9689389	1474
9689666	1474
9690015	1474
9690312	1474
9690595	1474
9690754	1474
9705975	1474
9706213	1474
9706752	1474
9707112	1474
9707554	1474
9707810	1474
9723174	1474
9723546	1474
9724061	1474
9724315	1474
9724693	1474
9725040	1474
9742413	1474
9742541	1474
9742668	1474
9742795	1474
9743125	1474
9743498	1474
9743723	1474
9759339	1474
9759503	1474
9759747	1474
9760171	1474
9760449	1474
9760798	1474
9761238	1474
9781268	1474
9781685	1474
9781844	1474
9782551	1474
9782746	1474
9782877	1474
9783206	1474
9783524	1474
9783948	1474
9799402	1474
9799505	1474
9799631	1474
9799760	1474
9800030	1474
9800306	1474
9800735	1474
9800971	1474
9814143	1474
9814796	1474
9815097	1474
9815479	1474
9816036	1474
9816295	1474
9816783	1474
9817051	1474
9829836	1474
9830084	1474
9830526	1474
9830782	1474
9831192	1474
9831362	1474
9831868	1474
9832225	1474
9833011	1474
9844971	1474
9845174	1474
9845536	1474
9845666	1474
9847912	1474
9848043	1474
9848167	1474
9848519	1474
9848992	1474
9849123	1474
9854553	1474
9854696	1474
9854968	1474
9855095	1474
9855224	1474
9857647	1474
9857772	1474
9862315	1474
9862500	1474
9862718	1474
9862851	1474
9867780	1474
9867914	222
9973952	238
9974076	1474
9974198	1474
9974320	110
9974454	1474
9974575	1474
9974698	110
10176076	1474
10176451	1474
10176579	1474
10176702	1474
10176827	166
10176948	1474
10177070	82
10177192	1474
10177316	1474
10177455	1474
10177578	138
10382437	1474
10382731	1474
10382871	1474
10383210	1474
10383426	1474
10383549	1474
10383667	222
10384030	1474
10384311	82
10384449	1474
10384575	1474
10384669	1474
10384790	138
10582491	1474
10582712	1474
10582842	1474
10583017	1474
10583148	1474
10583372	1474
10583516	1474
10583816	1474
10583946	1474
10584068	1474
10584296	1474
10584434	1474
10624587	1474
10624860	418
10781164	1474
10781332	1474
10781594	1474
10781723	1474
10781846	1474
10781958	1474
10782076	1474
10782199	1474
10782322	1474
10782444	1474
10782579	1474
10782702	1474
10819664	1474
10820013	1474
10820159	1474
10820330	1474
10820467	1474
10820632	1474
10820762	1474
10820889	1474
10821023	614
10981483	1474
10981878	1474
10982017	1474
10982161	1474
10982282	1474
10982424	1474
10982590	1474
10982718	1474
10982849	1474
10982994	306
10983119	1474
10983407	1474
10983524	1474
11028539	1474
11028857	1474
11028996	1474
11029141	1474
11029240	1474
11029365	1474
11029487	306
11185309	1474
11185611	1474
11185756	1474
11185876	1474
11185997	1474
11186121	1474
11186260	1474
11186358	1474
11186476	1474
11186630	1474
11186756	1474
11186882	1474
11226853	1474
11227217	1474
11227361	1474
11227519	1474
11227634	1474
11227761	1474
11227890	1474
11228028	1474
11965972	1474
11966241	1474
11966368	1474
11966497	1474
11966692	1474
11966836	1474
11967158	1474
11967287	1474
11967568	1474
11967709	1474
11967833	1474
11967959	1474
11968093	1474
12009499	1474
