9562906	58
9569511	54
9767763	1514
9767987	1514
9788759	1514
9789039	1514
9789604	1514
9806285	1514
9806544	1514
9806850	1514
9807348	1406
9941179	1514
9941279	1514
9941417	1514
9941541	1514
9941683	1514
9942172	1514
9942461	1514
9942816	1514
9943125	1514
9943564	1514
9944088	1514
9944596	1514
9944981	1514
9945210	1346
10135251	1514
10135389	1514
10135514	1514
10135640	1514
10135782	1514
10136048	1514
10136679	1514
10136906	1514
10137017	1514
10137264	1514
10137444	1514
10137753	1514
10138117	1514
10138273	1514
10138510	1514
10138933	1514
10139093	1514
10139713	1514
10139824	1514
10140093	1514
10140328	1514
10140572	1514
10140713	1514
10140984	1514
10141273	1514
10141418	1514
10141558	1514
10141850	1178
10330281	1514
10330406	1514
10330534	1514
10330658	1514
10330801	1514
10331066	1514
10331244	1514
10331727	1514
10332022	1514
10332641	1514
10332796	1514
10333378	1514
10333547	1514
10334058	1514
10334215	1514
10334480	1514
10334770	1514
10335296	1514
10335738	1514
10336060	1514
10336258	1514
10336651	1514
10336776	1514
10336892	1514
10337006	1514
10339072	1514
10339190	1514
10339309	1514
10339437	1514
10339689	1514
10339913	1514
10340060	1514
10340314	1514
10340557	1514
10340771	1094
10520814	1514
10521258	1514
10521436	1514
10521599	1514
10521789	1514
10522008	1514
10522323	1514
10522560	1514
10522893	1406
10523118	1514
10525429	1514
10525591	1514
10525779	1514
10526009	1514
10526343	1514
10526577	1514
10526824	1514
10527044	1514
10527340	1514
10527544	1514
10527828	1514
10528046	1514
10528343	1514
10528580	1514
10528812	1514
10529069	1514
10529394	1514
10529599	1514
10529798	1514
10530029	1514
10530345	1514
10530587	1514
10530918	1514
10531141	1514
10531394	1514
10531642	1514
10531843	1514
10532102	1514
10532486	1514
10532707	1514
10532994	1514
10533213	1514
10533565	1514
10533786	1514
10533988	1514
10534243	1514
10534580	1514
10534798	1514
10534965	1514
10535182	1514
10535435	1514
10535650	1514
10535816	1514
10535952	1514
10536111	1514
10536319	1514
10536535	1514
10536642	926
10705750	1514
10705888	1514
10706139	1514
10706275	1514
10706389	1514
10706530	1514
10706666	1514
10706787	1514
10706911	1406
10707046	1514
10707203	1514
10707353	1514
10743800	1514
10744286	1514
10744594	1514
10744723	1514
10744852	1514
10744980	1514
10745104	1514
10745224	1514
10745347	1514
10745479	1514
10745604	1514
10745731	1514
10784126	1514
10784362	1514
10784504	1514
10784653	1514
10784779	1514
10784909	1514
10785050	1514
10785174	1514
10785298	1514
10785427	1514
10785569	1514
10785693	1514
10799150	1514
10799465	1514
10799589	1514
10799710	1514
10799837	1514
10799959	1514
10800081	1514
10800235	1514
10800428	1514
10800668	1514
10800800	1514
10801037	1514
10840735	1514
10841019	1514
10841143	1514
10841276	1514
10841397	1514
10841568	1514
10841692	1514
10841816	1514
10841940	1514
10842064	1514
10842214	1514
10842338	1514
10842468	1514
10881553	1514
10881856	1514
10881980	854
11599444	1514
11599693	1514
11599834	1514
11599951	1514
11600088	1514
11600453	1514
11600788	1514
11601071	1514
11601199	1514
11601324	1514
11601456	1514
11601579	1514
11601723	1514
11601847	1514
11641836	1514
11642123	1514
11642249	1514
11642360	1514
11642482	1514
11642642	1514
11642769	1514
11642891	1514
12399179	1514
12399405	1514
12399644	1514
12399911	1514
12400211	1514
12400454	1514
12400761	1514
12400892	1514
12401529	1514
12401810	1514
12401935	1514
12402060	1514
12402196	1514
12402357	1514
12439940	1514
13200898	1514
13201192	1514
13201372	1514
13201673	1514
13201813	1514
13202553	1514
13202777	1514
13202962	1514
13203178	1514
13203314	1514
13203456	1514
13203589	1514
13203827	1514
13206741	1514
13240199	1514
13240570	1514
13240746	1514
13999544	1514
13999683	1514
13999812	1514
13999941	1514
14000081	1514
14000212	1514
14000445	1514
14000593	1514
14000749	1514
14001409	1514
14001598	1514
14001727	1514
14001856	1514
14041772	1514
14041951	1514
14042089	1514
14042216	1514
14042340	1514
14042477	1514
14042615	1514
14042713	1514
15067524	1514
15067703	1514
15067834	1514
15067964	1514
15068092	1514
15068272	1514
15068405	1514
15068538	1514
15068669	1514
15068798	1514
15068942	1514
15069077	1514
15069204	1514
15109841	1514
15109970	1514
15867714	1514
15867906	1514
15868008	1514
15868154	1514
15868326	1514
15868470	1514
15868594	1514
15868716	1514
15868838	1514
15868969	1514
15869092	1514
15869213	1514
15869336	1514
15869461	1514
15909340	1514
15909551	1514
15909679	1514
15909799	1514
15909925	1514
15910045	1514
15910171	1514
15910267	1514
16668235	1514
16668461	1514
16668798	1514
16668928	1514
16669050	1514
16669171	1514
16669295	1514
16669392	1514
16669513	1514
16669663	1514
16669888	1514
16670020	1514
16670295	1514
16670421	1514
17468075	1514
17468486	1514
17468615	1514
17468771	1514
17469037	1514
17469258	1514
17469383	1514
17469517	1514
17469644	1514
17469782	1514
17469911	1514
17470232	1514
17470514	1514
17470762	1514
17470951	1514
17514034	1514
17514211	1514
18266792	1514
18266958	1514
18267091	1514
18267225	1514
18267353	1514
18267496	1514
18267622	1514
18267750	1514
18267891	1514
18268020	1514
18268148	1514
18268393	1514
18268524	1514
18268651	1514
18308143	1514
18308371	1514
19067468	1514
19067699	1514
19067829	1514
19067955	1514
19068106	1514
19068439	1514
19068609	1514
19068739	1514
19069075	1514
19069209	1514
19069354	1514
19069490	1514
19069617	1514
19069745	1514
19069926	1514
19105887	1514
19106080	1514
19106229	1514
19106381	1514
19106505	1514
19106631	1514
19106754	1514
19106902	1514
19867535	1514
19867736	1514
19867881	1514
19868035	1514
19868171	1514
19868354	1514
19868493	1514
19868647	1514
19868773	1514
19868902	1514
19869049	1514
19869193	1514
19869336	1514
19869455	1514
20667522	1514
20667772	1514
20667907	1514
20668050	1514
20668200	1514
20668419	1514
20668549	1514
20668676	1514
20668802	1514
20668922	1514
20669047	1514
20669177	1514
20669314	1514
20669451	1514
20706577	1514
20706892	1514
21734492	1514
21734810	1514
21734955	1514
21735094	1514
21735222	1514
21735540	1514
21735678	1514
21735809	1514
21736115	1514
21736279	1514
21736412	1514
21736550	1514
21736676	1514
21736802	1514
21736916	1514
21737041	1514
21774180	1514
21774529	1514
22534180	1514
22534361	1514
22534503	1514
22534683	1514
22534810	1514
22534936	1514
22535062	1514
22535187	1514
22535332	1514
22535463	1514
22535589	1514
22535728	1514
22535852	1514
22535980	1514
22536111	1514
22579494	1514
22579691	1514
22580073	1514
22580266	1514
22580397	1514
22580529	1514
22580667	1514
22580796	1514
23336860	1514
23337109	1514
23337295	1514
23337466	1514
23337605	1514
23337780	1514
23337946	1514
23338112	1514
23338275	1514
23338440	1514
23338605	1514
23338778	1514
23338918	1514
23339082	1514
24134143	1514
24134404	1514
24134740	1514
24134990	1514
24135197	1514
24135354	1514
24135542	1514
24135764	1514
24135935	1514
24136099	1514
24136312	1514
24136481	1514
24136644	1514
24136807	1514
24136976	1514
24137140	1514
24174465	1514
24934806	1514
24935067	1514
24935235	1514
24935426	1514
24935647	1514
24935884	1514
24936031	1514
24936236	1514
24936467	1514
24936631	1514
24936793	1514
24936956	1514
24937136	1514
24937392	1514
24937628	1514
25735237	1514
25735408	1514
25735571	1514
25735737	1514
25735900	1514
25736063	1514
25736236	1514
25736449	1514
25736621	1514
25736784	1514
25736947	1514
25737132	1514
25737289	1514
25737451	1514
25737614	1514
25774610	1514
26534960	1514
26535139	1514
26535301	1514
26535479	1514
26535616	1514
26535751	1514
26535913	1514
26536074	1514
26536233	1514
26536450	1514
26536623	1514
26536787	1514
26536949	1514
26537111	1514
26537245	1514
26574940	1514
26575158	1514
27335040	1514
27335220	1514
27335387	1514
27335567	1514
27335769	1514
27335989	1514
27336192	1514
27336535	1514
27336708	1514
27336846	1514
27336983	1514
27337145	1514
27337305	1514
27337477	1514
27337640	1514
27337805	1514
27338077	1514
27374727	1514
28135383	1514
28135562	1514
28135772	1514
28135998	1514
28136380	1514
28136550	1514
28136759	1514
28137056	1514
28137225	1514
28137392	1514
28137556	1514
28137742	1514
28138003	1514
28138220	1514
28138622	1514
28138843	1514
28139014	1514
28174456	1514
28935480	1514
28935669	1514
28935848	1514
28936016	1514
28936182	1514
28936413	1514
28936664	1514
28936944	1514
28937111	1514
28937293	1514
