3633034	58
3645209	54
3989991	1474
3990407	1474
4006607	1474
4007031	1474
4008054	1474
4008482	1474
4023252	1474
4023576	1474
4023996	1474
4024445	1474
4024817	334
4150024	1474
4150184	1474
4150481	1474
4150615	1474
4150949	1474
4151133	1474
4151457	1474
4151662	1474
4151900	1474
4152355	1474
4152632	1474
4152865	362
4346976	1474
4347198	1474
4347311	1474
4347428	1474
4347582	1474
4347717	1474
4348071	1474
4348357	1474
4348502	1474
4348860	1474
4349060	1474
4349284	1474
4349429	1474
4349558	1474
4349713	1474
4349956	474
4541477	1474
4541784	1474
4542008	1474
4542237	1474
4542391	166
4542608	1474
4542785	1474
4543073	1474
4543332	1474
4543484	1474
4543854	1474
4543991	1474
4544349	1474
4544515	1474
4544668	1474
4544946	334
4621754	1474
4621882	1474
4622026	1474
4622152	1474
4622295	1474
4622595	194
4732978	1474
4733158	1474
4733290	1474
4733389	1474
4733751	166
4733922	1474
4734027	1474
4734319	1474
4734487	1474
4734760	166
4734889	1474
4735172	1474
4735304	1474
4735627	1474
4735788	1474
4736076	1474
4736242	1474
4736489	1474
4736714	278
4814259	1474
4814610	1474
4814742	1474
4814866	1474
4814992	1474
4815123	1474
4815278	222
4921113	1474
4921341	1474
4921476	1474
4921607	1474
4921742	1474
4921856	1474
4921986	1474
4922289	1474
4922423	1474
4922599	1474
4922822	334
4923273	1474
4923809	82
4924083	1474
4924215	1474
4924732	1474
4924895	1474
4925203	1474
4925361	1474
4927414	1474
4927616	1474
4927748	1474
4927932	306
5286483	1474
5286877	1474
5287173	1474
5287736	1474
5287980	1474
5288113	1474
5288892	1474
5289176	1474
5289357	1474
5289508	1474
5289731	1474
5289863	1474
5290016	390
5290509	1474
5290778	1474
5291080	1474
5291231	1474
5291516	1474
5291655	1474
5291786	1474
5291915	1474
5292258	1474
5292496	1474
5292645	1474
5292776	362
5315164	1474
5315426	1474
5315943	1474
5316714	1474
5316973	1474
5317453	1474
5317679	1474
5317922	250
5464352	1474
5464492	1474
5464800	1474
5464920	1474
5465027	1474
5465156	1474
5465520	222
5466285	1474
5466526	1474
5466630	1474
5466787	1474
5466923	1474
5467299	194
5467489	1474
5467632	1474
5467823	1474
5467951	1474
5468077	1474
5468203	1474
5468382	1474
5468521	1474
5468655	1474
5468780	1474
5468915	1474
5469041	1474
5469168	390
5469294	1474
5469427	1474
5469570	1474
5469790	1474
5469922	1474
5470055	1474
5470182	1474
5470323	1474
5470451	1474
5470641	1474
5470771	1474
5470909	362
5684015	1474
5684655	1474
5685027	1474
5685239	1474
5685396	1474
5685594	1474
5686089	1474
5686365	1474
5686496	278
5687046	1474
5687179	1474
5687547	1474
5687669	1474
5687796	1474
5687944	1474
5688070	222
5688215	1474
5704025	1474
5704898	1474
5705013	1474
5705335	1474
5705565	1474
5705700	1474
5705834	1474
5705984	1474
5706142	1474
5706637	1474
5707084	1474
5707310	1474
5707701	1474
5708022	1474
5708356	1474
5708683	1474
5708963	502
5722791	1474
7033099	1474
7037830	1474
7038273	1474
7050468	1474
7050709	1474
7050957	1474
7051176	1474
7064248	1474
7064375	1474
7064616	1474
7064788	1474
7065049	1474
7065237	1474
7065365	1474
7065484	1474
7083452	1474
7083572	231
7111215	1474
7111497	1474
7111704	1474
7111841	1474
7111966	1474
7112087	1474
7112263	1474
7112413	1474
7150968	1474
7151145	1474
7151374	1474
7151556	1474
7151718	1474
7151883	1474
7152047	1474
7152206	1474
7195245	1474
7195368	1474
7195490	1474
7195611	1474
7195731	1474
7195834	1474
7195960	1474
7196058	1474
7240962	1474
7241083	1474
7241203	1474
7241322	1474
7241441	1474
7241561	1474
7241655	1474
7241751	1474
7279670	1474
7279874	1474
7279997	1474
7280140	1474
7280329	1474
7280457	1474
7280580	1474
7280677	1474
7327471	1474
