3594557	58
3599199	54
4750142	1474
4750317	1474
4751590	1474
4751719	1474
4752561	1474
4753085	1474
4753297	1474
4753567	1474
4754297	1474
4754541	1474
4754712	334
4928060	1474
4928195	1474
4928645	110
4928972	1474
4929127	82
4930234	1474
4930481	82
4931174	1474
4931576	82
4931834	1474
4932343	82
4932581	1474
4932879	1474
4933109	110
4933422	1474
4933662	1474
4933816	110
4935752	1474
4935901	1474
4936008	1474
4936136	1474
4936620	1474
4936951	1474
4937145	1474
4937296	1474
4937431	1474
4937576	1474
4937733	334
5129714	1474
5129987	82
5130208	1474
5130441	1474
5130611	110
5131053	1474
5131316	82
5131451	1474
5131771	1474
5132064	110
5132196	1474
5132376	82
5132715	1474
5132937	82
5228147	1474
5228748	82
5231551	1474
5231677	1474
5231793	110
5231917	1474
5232023	82
5232494	1474
5232650	1474
5299482	1474
5299786	1474
5300012	110
5300295	1474
5300987	82
5323779	1474
6534946	1474
6546532	1474
6546797	1474
6564271	1474
6564520	1474
6564761	1474
6565117	1474
6593806	1474
6594118	1474
6594432	1474
6594772	1474
6595016	1474
6622300	1474
6622525	1474
6623671	1474
6639313	1474
9563528	1474
9570458	1474
9571000	1474
9579228	1474
9579470	1474
9579695	1474
9590158	1474
9590542	1474
9591069	1474
9591307	1474
9606359	1474
9606681	1474
9607293	1474
9607598	1474
9608084	1474
9630372	1474
9630802	1474
9631131	1474
9632002	1474
9632229	1474
9632856	1474
9650559	1474
9650788	1474
9651169	1474
9651336	1474
9651838	1474
9669964	1474
9670127	1474
9670493	1474
9670740	1474
9670865	1474
9671145	1474
9671443	1474
9687175	1474
9687319	1474
9687679	1474
9688097	1474
9688551	1474
9688688	1474
9703503	1474
9703842	1474
9704090	1474
9704577	1474
9705134	1474
9705373	1474
9705816	1474
9720300	1474
9720582	1474
9721040	1474
9721172	1474
9721935	1474
9722198	1474
9722543	1474
9722859	1474
9739800	1474
9739953	1474
9740105	1474
9740511	1474
9740756	1474
9741104	1474
9741825	1474
9742054	1474
9757074	1474
9757201	1474
9757436	1474
9757562	1474
9757689	1474
9757994	1474
9758259	1474
9758749	1474
9758975	1474
9778270	1474
9778471	1474
9778764	1474
9778989	1474
9779400	1474
9779702	1474
9780155	1474
9781038	1474
9795359	1474
9795531	1474
9795656	1474
9795781	1474
9796109	1474
9796538	1474
9796676	1474
9797068	1474
9797383	1474
9811547	1474
9811782	1474
9812010	1474
9812140	1474
9812318	1474
9812582	1474
9813238	1474
9813395	1474
9813536	1474
9813988	1474
9826377	1474
9826535	1474
9827054	1474
9827206	1474
9827340	1474
9827687	1474
9827961	1474
9828270	1474
9828824	1474
9829221	1474
9829561	1474
9842928	1474
9843055	1474
9843178	1474
9843277	1474
9843573	1474
9843904	1474
9844363	1474
9844587	1474
9844717	1474
9844844	1474
9853598	1474
9853732	1474
9854059	1474
9854422	490
9861853	1474
9861992	82
9934807	1474
9935093	82
9935690	1474
9936384	1474
9936823	110
9937041	1474
9937174	82
9937476	1474
9937790	82
9938093	1474
9938317	82
9938572	1474
9938770	1474
9938915	110
9939039	1474
9939167	82
9939490	1474
9939622	82
9939762	1474
9939886	82
9940007	1474
9940105	1474
9940305	1474
9940520	1474
9940616	1474
9940869	1474
9941056	222
10018007	1474
10018146	82
10018269	1474
10018410	82
10103767	1474
10104206	1474
10104942	110
10105162	1474
10105614	82
10105795	1474
10105939	1474
10106063	110
10106186	1474
10106312	1474
10106450	110
10106565	1474
10106689	82
10106822	1474
10106944	82
10107065	1474
10107197	82
10107322	1474
10107496	82
10107741	1474
10107884	82
10113553	1474
10113664	1474
10113789	1474
10113915	1474
10114202	1474
10114328	1474
10114548	1474
10114673	1474
10114797	1474
10114921	1474
10115045	1474
10115169	362
10115294	1474
10151894	1474
10152094	1474
10152525	1474
10152633	1474
10152772	1474
10152897	1474
10153022	1474
10153146	1474
10153270	1474
10153402	1474
10153528	362
10188462	1474
10188577	1474
10189546	1474
10189742	1474
10189867	166
10272845	1474
10273204	82
10273309	1474
10273449	82
10273573	1474
10273694	1474
10273816	110
10647284	1474
10647557	1474
10647708	1474
10647996	1474
10648096	1474
10648369	1474
10648527	1474
10648665	1474
10648885	1474
10649018	1474
10649233	1474
10649379	1474
10649520	1474
10687953	1474
10688303	1474
11449353	1474
11449481	1474
11449629	1474
11449756	1474
11450053	1474
11450182	1474
11450326	1474
11450559	1474
11450697	1474
11450823	1474
11450955	1474
11451078	1474
11451209	1474
