3490289	58
3491811	54
3539024	1474
3539160	1474
3540296	1474
3540586	1474
3540725	1474
3541886	1474
3542189	1474
3542332	1474
3542478	1474
3542582	1474
3543681	334
3584877	1474
3585015	1474
3585173	1474
3585340	1474
3585587	1474
3586005	1474
3586613	1474
3586806	250
3588123	1474
3588404	1474
3589066	1474
3589304	1474
3592923	1474
3593513	1474
3593742	1474
3594158	1474
3594890	1474
3595122	1474
3595558	1474
3595786	538
3636121	1474
3636396	1474
3636780	1474
3637084	1474
3637406	1474
3637707	1474
3638253	1474
3638756	74
3638976	1474
3639630	82
3639987	1474
3640489	82
3640941	1474
3641073	1474
3641380	110
3641512	1474
3642079	1474
3642397	1474
3642535	138
3642930	1474
3643154	1474
3643315	110
3643458	1474
3643615	1474
3643936	1474
3644185	1474
3644369	1474
3644676	1474
3646518	1474
3646807	250
3646965	1474
3647266	1474
3647629	1474
3647769	1474
3648063	1474
3648589	1474
3648927	1474
3649088	1474
3650442	1474
3650671	1474
3651585	1474
3652226	362
3697124	1474
3697533	1474
3697773	1474
3698223	1474
3698519	166
3698728	1474
3698962	1474
3699141	110
3699986	1474
3700212	1474
3700825	1474
3701235	1474
3701451	1474
3701620	1474
3701881	1474
3702254	1474
3702806	1474
3702980	1474
3703202	1474
3703383	362
3703644	1474
3704049	1474
3704509	110
3704887	1474
3705057	1474
3705228	1474
3705513	138
3710877	1474
3711096	1474
3711323	1474
3711574	138
3717917	1474
3718097	1474
3718303	1474
3718552	1474
3718731	1474
3718943	1474
3719392	1474
3719665	1474
3719877	1474
3720100	1474
3720466	1474
3721199	1474
3721598	1474
3721770	1474
3721941	1474
3722204	1474
3722459	1474
3722791	1474
3723054	1474
3723251	586
3747359	1474
3747900	1474
3748305	1474
3749107	1474
3750191	1474
3750402	1474
3750766	1474
3750985	1474
3751178	1474
3751526	1474
3751931	1474
3752170	362
3753299	1474
3753732	1474
3754119	1474
3754293	138
3754529	1474
3754752	82
3755026	1474
3755246	1474
3755435	1474
3755602	138
3755763	1474
3755902	1474
3756066	110
3756286	1474
3756475	1474
3756644	110
3782514	110
3783192	1474
5014399	1474
5026767	1474
5027027	1474
5050069	1474
5050369	1474
5051054	110
5051319	1474
5051935	1418
5080855	1474
5081376	1474
5081830	1474
5082218	1474
5082452	1474
5082956	110
5083588	1474
5083921	1474
5084214	1474
5084615	1418
5111105	1474
5111530	1474
5111770	1474
5112224	1474
5112509	1474
5112791	1474
5113440	1474
5113736	1474
5114215	1474
5114698	1474
5115338	1474
5115577	1474
5115894	1474
5116332	1474
5116955	1474
5117195	1474
5117629	1474
5118115	1474
5118856	1474
5149311	1474
5149805	1474
5150029	1474
5150346	1474
5150472	1474
5151153	1474
5151381	1474
5151810	1474
5152040	1474
5152918	1474
5153147	1474
5153390	1474
5153603	1474
5154160	1474
5154452	1474
5154750	1474
5154950	1474
5155097	1474
5155352	1474
5182889	1474
5183221	1474
5183704	1474
5184129	1474
5186292	1474
5186652	1474
5210398	1474
5211037	1474
5211239	1474
5241049	1474
5306390	1474
5306568	1474
5307076	1474
5307370	1474
5307519	1474
5307662	1474
5362995	1474
5363220	1474
5363440	1474
5363808	1474
5364082	1474
5364207	1474
5421775	1474
5422123	1474
5422281	1474
5422730	1474
5422857	1474
5422955	1474
5463153	1474
5463370	1474
5463504	1474
5464117	1474
5899519	1474
5899727	1474
5899833	1474
5899980	1474
5900105	1474
5900235	1474
5944022	1474
5944373	1474
5944522	1474
5944663	1474
5944790	1474
5944915	1474
5985349	1474
5985470	1474
5985601	1474
5985704	1474
6431211	1474
6431613	1474
6431762	1474
6431886	1474
6432008	1474
6432302	1474
6432432	1474
6475225	1474
6475496	1474
6475628	1474
6475767	1474
6475887	1474
6476009	1474
6476131	1474
6519614	1474
6519851	1474
6519972	1474
7230999	1474
7231246	1474
7231367	1474
7231498	1474
7231732	1474
7231842	1474
7231967	1474
7232292	1474
7272177	1474
7272371	1474
7272494	1474
7272612	1474
7272732	1474
7272865	1474
7272991	1474
7315337	1474
7315586	1474
8032707	1474
8032822	1474
8033437	1474
8033665	1474
8034058	1474
8034402	1474
8034851	1474
8034975	1474
8091645	1474
8091747	1474
8091845	1474
8091943	1474
8092085	1474
8092210	1474
8092436	1474
8092565	1474
8832843	1474
8833097	1474
8833303	1474
8833431	1474
8833561	1474
8833845	1474
8833977	1474
8834239	1474
8834377	1474
8871759	1474
8872032	1474
8872192	1474
8872353	1474
8872507	1474
8872650	1474
8872772	1474
8872893	1474
9366296	1474
9366422	1474
9366546	1474
9366668	1474
9366794	1474
9366935	1474
9367063	1474
9367198	1474
9407763	1474
9407991	1474
9408131	1474
9408355	1474
9408489	1474
10166198	1474
10166325	1474
10166467	1474
10166593	1474
10166838	1474
10166966	1474
10167110	1474
10167466	1474
10167766	1474
10207611	1474
10207827	1474
10208118	1474
10208311	1474
10208496	1474
10208620	1474
10208750	1474
10208848	1474
10208972	1474
10251338	1474
10251664	1474
10251784	1474
10251886	1474
11232131	1474
11232342	1474
11232690	1474
11232828	1474
11233108	1474
11233237	1474
11233377	1474
11233515	1474
11233818	1474
11233936	1474
11272662	1474
11272952	1474
11273099	1474
11273221	1474
11273345	1474
11273469	1474
11273605	1474
11273730	1474
11273854	1474
11316586	1474
11316890	1474
11317023	1474
11317201	1474
12031981	1474
12032305	1474
12032426	1474
12032572	1474
12032722	1474
12033016	1474
12033146	1474
12033427	1474
12033541	1474
12033679	1474
12072178	1474
12072472	1474
12072601	1474
12072743	1474
12072840	1474
12072970	1474
12073090	1474
12073217	1474
12073340	1474
12831746	1474
12832046	1474
12832185	1474
12832357	1474
12832487	1474
12832630	1474
12832757	1474
12832904	1474
12833034	1474
12833158	1474
12871992	1474
12872390	1474
12872533	1474
12872667	1474
12872792	1474
12872942	1474
12873066	1474
12873188	1474
12873337	1474
13899591	1474
13899792	1474
13900258	1474
13900461	1474
13900731	1474
13900866	1474
13901083	1474
13901399	1474
13901549	1474
13901692	1474
13901819	1474
13940392	1474
13940525	1474
13940654	1474
13940783	1474
14433612	1474
14433793	1474
14433924	1474
14434053	1474
14434175	1474
14434333	1474
14434566	1474
14434695	1474
14434823	1474
14435127	1474
14435336	1474
14473012	1474
14473208	1474
14473376	1474
14473524	1474
14473650	1474
14473779	1474
14473884	1474
14474010	1474
14474147	1474
15232995	1474
15233147	1474
15233293	1474
15233426	1474
15233560	1474
15233714	1474
15233944	1474
15234075	1474
15234203	1474
15234488	1474
15234596	1474
15272858	1474
15272997	1474
15273120	1474
16299322	1474
16299510	1474
16299638	1474
16299759	1474
16299903	1474
16300030	1474
16300257	1474
16300390	1474
16300525	1474
16300647	1474
16300878	1474
16301002	1474
16342861	1474
16343141	1474
16343268	1474
16343397	1474
16343532	1474
16343660	1474
16343794	1474
16343914	1474
16344037	1474
16834402	1474
16834627	1474
16834760	1474
16834895	1474
16835131	1474
16835241	1474
16835379	1474
16835506	1474
16835756	1474
16835904	1474
16836030	1474
16836189	1474
16873370	1474
16873546	1474
17633961	1474
17634074	1474
17634201	1474
17634330	1474
17634431	1474
17634532	1474
17634657	1474
17634825	1474
17634953	1474
17635079	1474
17635205	1474
17672749	1474
17672895	1474
17673171	1474
17673300	1474
17673444	1474
17673570	1474
17673708	1474
17673844	1474
17673952	1474
18703526	1474
18703711	1474
18703831	1474
18703979	1474
18704109	1474
18704316	1474
18704456	1474
18704596	1474
18704750	1474
18704876	1474
