3840249	58
3862922	54
4025419	1474
4025737	1474
4030968	1474
4031372	1474
4031731	1474
4032132	1474
4033339	1474
4033721	1474
4034103	1474
4034567	1474
4034990	334
4185161	1474
4185303	1474
4185576	1474
4185704	1474
4186037	1474
4186247	1474
4186393	1474
4186896	1474
4187070	1474
4187204	1474
4187498	1474
4187727	362
4375055	1474
4375188	1474
4375511	110
4375737	1474
4376299	1474
4376579	1474
4376720	1474
4376876	1474
4377195	1474
4377349	1474
4377717	1474
4378053	1474
4378188	1474
4378342	1474
4378696	1474
4378939	390
4382251	1474
4382392	1474
4382522	110
4535303	1474
4535589	1474
4535755	110
4536655	1474
4536783	1474
4536910	110
4537057	1474
4537510	1474
4537733	110
4537876	1474
4538014	82
4538346	1474
4538496	1474
4538821	110
4538951	1474
4539079	1474
4539204	1474
4539434	138
4539542	1474
4539697	1474
4540002	110
4540495	1474
4540637	82
4540931	1474
4541062	1474
4541192	1474
4541325	138
4705872	1474
4706006	1474
4706282	1474
4706488	1474
4706615	1474
4706767	1474
4706911	1474
4707208	1474
4707931	278
4708154	1474
4708391	1474
4708535	1474
4708803	1474
4708957	166
4709094	1474
4709253	1474
4709478	1474
4709750	1474
4709927	1474
4710067	1474
4710287	1474
4710418	1474
4710768	1474
4711075	1474
4711302	1474
4711528	1474
4711662	390
4711790	1474
4713136	1474
4713367	1474
4713660	1474
4713774	1474
4713897	1474
4714024	1474
4714277	1474
4714607	278
4880418	1474
4880788	1474
4881416	1474
4881811	1474
4881943	1474
4882319	1474
4882575	1474
4882710	1474
4882836	1474
4883148	1474
4883636	1474
4883913	1474
4884056	1474
4884465	1474
4884579	1474
4884921	1474
4885055	502
4885419	1474
4885605	1474
4885907	1474
4886069	138
4886675	1474
4886812	82
4887101	1474
4887326	1474
4887591	110
4887752	1474
4887888	1474
4888357	110
4892502	1474
4892639	1474
4892927	1474
4893061	1474
4893193	166
4893321	1474
4893666	1474
4893888	1474
4894020	1474
4894147	1474
4894277	1474
4894600	1474
4894784	1474
4895007	1474
4895131	1474
4895260	334
5085869	1474
5086101	1474
5086485	1474
5086879	1474
5087230	1474
5087386	1474
5087673	1474
5087827	1474
5088909	1474
5089223	1474
5089359	1474
5089519	1474
5089840	1474
5090091	1474
5120108	1474
5120582	1474
5120971	1474
5121218	1474
5121492	1474
5121733	1474
5122063	1474
5122315	1474
5122613	1474
5122774	1474
5123160	1474
5123393	1474
5123539	1474
5155712	1474
6532382	1474
6539870	1474
6540103	1474
6556832	1474
6557085	1474
6558451	1474
6558575	1474
6583108	1474
6583461	1474
6583766	1474
6584041	1474
6584445	1474
6584902	1474
6585122	1474
6607004	1474
6607202	1474
6607435	1474
6607875	1474
6608119	1474
6608525	1474
6608946	1474
6609179	1474
6609501	1474
6609737	1474
6610025	1474
6610256	1474
6610503	1474
6610860	1474
6611355	1474
6611586	1474
6611816	1474
6612057	1474
6612361	1474
6612795	1474
6631901	1474
6632150	1474
6632516	1474
6632914	1474
6633138	1474
6633373	1474
6633581	1474
6633945	1474
6634307	1474
6645281	1474
6645661	1474
6645900	1474
6646165	1474
6646556	1474
6646871	1474
6647194	1474
6647423	1474
6647792	1474
6656846	1474
6657092	1474
6657381	1474
6657726	1474
6657858	1474
6657981	1474
6658102	1474
6658224	1474
6695556	1474
6695652	1474
6695787	1474
6695907	1474
6696028	1474
6696270	1474
6696479	1474
6696792	1474
6696919	1474
6697039	1474
6745129	1474
6745400	1474
6745619	1474
6745754	1474
6745877	1474
6745999	1474
6746120	1474
6746242	1474
6746362	1474
6746485	1474
6787811	1474
6788057	1474
6788229	1474
6788429	1474
6915133	1474
6915407	1474
6915526	1474
6915643	1474
6915737	1474
6915872	1474
6915992	1474
6916111	1474
6916260	1474
6916433	1474
6960370	1474
6960651	1474
6960773	1474
6960884	1474
6961001	1474
6961121	1474
6961241	1474
6961360	1474
7450985	1474
7451108	1474
7451228	1474
7451346	1474
7451463	1474
7451582	1474
7451703	1474
7451822	1474
7451954	1474
7452075	1474
7515841	1474
7516089	1474
7516275	1474
7516399	1474
8252825	1474
8253320	1474
8253597	1474
8253782	1474
8253909	1474
8254112	1474
8254241	1474
8254367	1474
8254492	1474
8254614	1474
8256059	1474
8291660	1474
8292074	1474
8292257	1474
8292386	1474
8292528	1474
8292671	1474
8292800	1474
8292925	1474
8293058	1474
9048575	1474
9048796	1474
9048932	1474
9049033	1474
9049135	1474
9049411	1474
9049615	1474
9049744	1474
9049870	1474
9049995	1474
9050117	1474
9050257	1474
9088548	1474
9088828	1474
9088954	1474
9855736	1474
9855961	1474
9856092	1474
9856314	1474
9856456	1474
9856734	1474
9856997	1474
9857128	1474
9857254	1474
9857395	1474
9857522	1474
9868037	1474
9895933	1474
9896242	1474
9896430	1474
9896553	1474
10650863	1474
10650993	1474
10651130	1474
10651235	1474
10651533	1474
10651665	1474
10651791	1474
10652003	1474
10652129	1474
10652287	1474
10652416	1474
10652561	1474
10693739	1474
10694035	1474
10694160	1474
10694298	1474
10694420	1474
10694572	1474
10694694	1474
10694822	1474
10694948	1474
10915614	1474
10915910	1474
10916037	1474
10916182	1474
10916351	1474
10916487	1474
10916633	1474
10916786	1474
10916885	1474
10917010	1474
11715611	1474
11715836	1474
11716122	1474
11716362	1474
11716626	1474
11716872	1474
11717004	1474
11717127	1474
11717250	1474
11717378	1474
11717501	1474
11717604	1474
11717741	1474
11756503	1474
11756776	1474
11756918	1474
12782735	1474
12783043	1474
12783170	1474
12783296	1474
12783434	1474
12783556	1474
12783676	1474
12783825	1474
12783951	1474
12784052	1474
12784159	1474
12784342	1474
12825012	1474
12825155	1474
12825276	1474
12825403	1474
12825529	1474
12825671	1474
12825770	1474
12825921	1474
12826046	1474
13582762	1474
13583153	1474
13583328	1474
13583585	1474
13583802	1474
13584048	1474
13584216	1474
13584461	1474
13584865	1474
13585042	1474
13585208	1474
13585345	1474
13585534	1474
13626442	1474
13626608	1474
14383343	1474
14383526	1474
14383710	1474
14383840	1474
14383974	1474
14384275	1474
14384386	1474
14384516	1474
14384746	1474
14384879	1474
14385007	1474
14385140	1474
14385270	1474
14424949	1474
14425078	1474
14425225	1474
14425354	1474
14425457	1474
14425586	1474
14425714	1474
14425847	1474
15183160	1474
15183324	1474
15183541	1474
15183742	1474
15183920	1474
15184295	1474
15184443	1474
15184571	1474
15184849	1474
15184977	1474
15185105	1474
15185233	1474
15185372	1474
15224617	1474
15224747	1474
15983788	1474
15983935	1474
15984157	1474
15984349	1474
15984547	1474
15984712	1474
15984922	1474
15985050	1474
15985175	1474
15985395	1474
15985531	1474
15985685	1474
15985783	1474
15985906	1474
16025149	1474
16025276	1474
16025399	1474
16783301	1474
16783478	1474
16783580	1474
16783707	1474
16783830	1474
16783957	1474
16784081	1474
16784272	1474
16784399	1474
16784534	1474
16784670	1474
16784792	1474
16784913	1474
16825761	1474
16825880	1474
16826004	1474
16826120	1474
16826244	1474
16826344	1474
16826469	1474
16826603	1474
16826744	1474
17584500	1474
17584643	1474
17584783	1474
17584910	1474
17585010	1474
17585135	1474
17585237	1474
17585361	1474
17585488	1474
17585616	1474
17585752	1474
17585883	1474
17585991	1474
17625835	1474
17625990	1474
18387387	1474
18387498	1474
18387624	1474
18387750	1474
18387891	1474
18388047	1474
18388481	1474
18388622	1474
18388769	1474
18388911	1474
18389038	1474
18389164	1474
18389291	1474
18389548	1474
18428799	1474
18428989	1474
18429210	1474
19451197	1474
19451377	1474
19451502	1474
19451650	1474
19451775	1474
19451876	1474
19451979	1474
19452162	1474
19452385	1474
19452520	1474
19452663	1474
19452804	1474
19452930	1474
19494612	1474
19494787	1474
19495036	1474
19495153	1474
19495252	1474
19495401	1474
19495526	1474
19495662	1474
19495806	1474
20250670	1474
20250818	1474
20251394	1474
20251544	1474
20251702	1474
20251887	1474
20252012	1474
20252138	1474
20252477	1474
20252618	1474
20252754	1474
20252856	1474
20252984	1474
20253110	1474
20253256	1474
21051801	1474
21052158	1474
21052536	1474
21052680	1474
21052816	1474
21053042	1474
21053178	1474
21053318	1474
21053476	1474
21053708	1474
21053848	1474
21053992	1474
21054091	1474
21054217	1474
21054345	1474
21093298	1474
21093614	1474
21851335	1474
21851685	1474
21851815	1474
21851941	1474
21852067	1474
21852248	1474
21852378	1474
21852509	1474
21852619	1474
21852743	1474
21852885	1474
21853008	1474
21853131	1474
21853254	1474
21893652	1474
21894001	1474
21894132	1474
21894276	1474
21894401	1474
21894533	1474
21894653	1474
21894779	1474
22650705	1474
22650881	1474
22651309	1474
22651438	1474
22651566	1474
22651710	1474
22651835	1474
22651960	1474
22652060	1474
22652244	1474
22652394	1474
22652535	1474
22652886	1474
22653054	1474
22689383	1474
23453494	1474
23453705	1474
23453939	1474
23454112	1474
23454280	1474
23454447	1474
23454612	1474
23454784	1474
23454950	1474
23455115	1474
23455280	1474
23455447	1474
23455611	1474
23455786	1474
23494586	1474
23494835	1474
24251132	1474
24251368	1474
24251577	1474
24251877	1474
24252111	1474
24252571	1474
24252768	1474
24253048	1474
24253211	1474
24253348	1474
24253508	1474
24253671	1474
24253807	1474
24253974	1474
24254136	1474
24293917	1474
24294099	1474
25054515	1474
25054862	1474
25055041	1474
25055276	1474
25055495	1474
25055867	1474
25056048	1474
25056269	1474
25056484	1474
25056651	1474
25056814	1474
25056975	1474
25057156	1474
25057292	1474
25057453	1474
25057614	1474
25094901	1474
25853637	1474
25853819	1474
25853985	1474
25854186	1474
25854425	1474
25854734	1474
25854901	1474
25855088	1474
25855312	1474
25855475	1474
25855638	1474
25855799	1474
25855963	1474
25856125	1474
25856326	1474
25856494	1474
25894172	1474
26653152	1474
26653315	1474
26653497	1474
26653713	1474
26653903	1474
26654067	1474
26654254	1474
26654430	1474
26654593	1474
26654756	1474
26654894	1474
26655055	1474
26655210	1474
26655381	1474
26655546	1474
26655709	1474
26694743	1474
26694938	1474
27453435	1474
27453621	1474
27453886	1474
27454106	1474
27454373	1474
27454550	1474
27454741	1474
27454995	1474
27455162	1474
27455324	1474
27455486	1474
27455659	1474
27455820	1474
27455980	1474
27456160	1474
27456374	1474
27494509	1474
27494781	1474
28253265	1474
28253436	1474
28253630	1474
28253879	1474
28254112	1474
28254282	1474
28254471	1474
28254760	1474
28254928	1474
28255094	1474
28255256	1474
28255420	1474
28255582	1474
28255769	1474
28255932	1474
28256098	1474
28294883	1474
29056135	1474
29056350	1474
29056525	1474
29056766	1474
29057000	1474
29057367	1474
29057537	1474
29057705	1474
29057882	1474
29058049	1474
29058211	1474
29058378	1474
29058541	1474
29058708	1474
29058887	1474
29059237	1474
29098711	1474
29098908	1474
29853691	1474
29853821	1474
29854011	1474
29854213	1474
29854543	1474
29854696	1474
29854980	1474
29855146	1474
29855299	1474
29855447	1474
29855598	1474
29855743	1474
29855879	1474
29856025	1474
29856173	1474
29856372	1474
29856524	1474
29894622	1474
30653844	1474
30654013	1474
30654193	1474
30654407	1474
