3244919	58
3341227	54
3582758	716
3838971	58
4030550	206
4032804	54
4254706	129
4258153	54
4495255	134
4495498	128
4495655	132
4495936	57
4687987	156
4689282	54
4913408	73
4914786	54
5609866	54
6532509	88
6543825	54
6758752	73
6759916	54
6997907	82
6999516	54
7216902	70
7219865	54
7436791	104
7657294	58
7659693	54
7877227	149
7898217	1474
7898382	1474
7899675	1474
7899966	138
8124694	1474
8125134	1474
8125448	1474
8125727	1474
8140855	166
8329562	1474
8329704	1474
8329845	1474
8329969	1474
8330133	1474
8330285	194
8550136	1474
8550430	1474
8550673	1474
8550975	1474
8551192	1474
8551666	1474
8551976	1474
8552366	250
8762729	1474
8762873	1474
8763005	1474
8763334	1474
8763732	1474
8764005	1474
8764197	1474
8764623	1474
8764740	278
8981918	1474
8982293	1474
8982419	1474
8982591	1474
8982717	1474
8982842	1474
8982994	1474
8983246	1474
8983544	1474
8983675	1474
8983810	334
9199875	1474
9200010	1474
9200274	1474
9200456	1474
9200580	1474
9200714	1474
9201021	1474
9201159	1474
9201418	1474
9201555	1474
9201820	1474
9201968	362
9419633	1474
9419768	1474
9419990	1474
9420141	1474
9420375	1474
9420556	1474
9420716	1474
9421004	1474
9421212	1474
9421362	1474
9421489	1474
9421641	1474
9421896	1474
9422203	418
9655854	1474
9656286	1474
9656684	1474
9657136	1474
9657355	1474
9657683	1474
9657905	1474
9658036	1474
9658161	1474
9658263	1474
9658574	1474
9658794	1474
9658926	1474
9659050	1474
9659398	446
9857897	1474
9858028	1474
9858155	1474
9858440	1474
9858663	1474
9858785	1474
9858930	1474
9859228	1474
9859464	1474
9860031	1474
9860212	1474
9860555	1474
9860712	1474
9860950	1474
9861076	1474
9861343	1474
9861523	1474
9861655	530
10067665	1474
10067890	1474
10068282	1474
10068437	1474
10068965	1474
10069132	1474
10069265	1474
10069399	1474
10069651	1474
10069800	1474
10070070	1474
10070207	1474
10070515	1474
10070653	1474
10071024	1474
10071161	1474
10071443	502
10071591	1474
10071751	82
10071907	1474
10072183	82
10291247	1474
10291373	1474
10291485	1474
10291610	1474
10291742	1474
10291884	1474
10292182	1474
10292470	1474
10292636	1474
10292767	1474
10292994	1474
10293355	1474
10293589	1474
10293720	1474
10293855	1474
10293994	1474
10294283	1474
10294446	530
10504976	1474
10505302	1474
10505421	1474
10505633	1474
10505754	1474
10505869	1474
10506105	1474
10506245	1474
10506506	1474
10506679	1474
10506808	1474
10506969	1474
10507148	1474
10507251	1474
10507502	1474
10507678	1474
10507914	1474
10508070	1474
10508322	1474
10508457	1474
10508578	1474
10508813	1474
10509034	1474
10509160	1474
10509281	1474
10509460	1474
10509595	782
10716076	1474
10716420	1474
10716590	1474
10716718	1474
10716841	1474
10716968	1474
10717353	1474
10717655	1474
10717791	1474
10718124	1474
10718306	1474
10718471	1474
10718612	1474
10718952	418
10719295	1474
10719533	1474
10719732	1474
10719865	1474
10720136	166
10720427	1474
10720573	1474
10720700	1474
10720834	1474
10720958	1474
10721068	194
10721193	1474
10721318	1474
10721464	110
10930607	1474
10931066	1474
10931306	1474
10931457	1474
10931800	1474
10932830	1474
10933057	1474
10933184	1474
10933306	1474
10933430	1474
10933571	1474
10933694	1474
10933815	1474
10933937	418
10936533	1474
10936642	1474
10936767	1474
10936865	1474
10936976	1474
10937101	1474
10937227	1474
10937354	1474
10937454	1474
10937598	1474
10937741	1474
10937866	1474
10938012	390
10938525	1474
10938651	1474
10938775	1474
10938899	1474
10939067	1474
10939200	1474
10939326	1474
10939594	1474
10939725	1474
10939849	306
11147565	1474
11147739	1474
11147962	1474
11148090	1474
11148289	1474
11148417	1474
11148558	222
11148682	1474
11148804	1474
11148944	1474
11149100	1474
11149223	1474
11149346	1474
11149469	1474
11149652	1474
11149779	1474
11149905	1474
11150005	1474
11150130	1474
11150253	390
11150374	1474
11150510	1474
11150674	1474
11150796	1474
11150931	1474
11151092	1474
11188081	1474
11188359	1474
11188502	1474
11188642	1474
11188768	1474
11188896	1474
11189044	1474
11189165	1474
11734940	1474
11735070	1474
11735207	1474
11735331	1474
11735454	1474
11735777	1474
11736009	1474
11736349	1474
11736485	1474
11736620	1474
11736774	1474
11736903	1474
11737037	1474
11737163	1474
11737261	1474
