3889834	58
3926236	54
4099138	1474
4099383	1474
4103938	1474
4104274	1474
4104568	1474
4104820	1474
4105452	1474
4105816	1474
4106386	1474
4106612	1474
4106865	170
4278581	1474
4279028	1474
4279198	1474
4279579	1474
4279877	1474
4280171	1474
4280760	294
4280990	1474
4281461	1474
4281773	1474
4282227	1474
4282747	1474
4283064	1474
4283300	294
4473642	1474
4474031	1474
4474281	1474
4474414	174
4474545	1474
4475418	1474
4475645	1474
4475864	1474
4475999	1474
4476372	1474
4476547	1474
4476911	1474
4477065	374
4477182	1474
4477308	1474
4477450	1474
4477593	1474
4477917	1474
4478109	1474
4478312	1474
4479396	1474
4479632	374
4678518	1474
4678752	94
4679055	1474
4679311	1474
4679578	1474
4679799	1474
4679932	1474
4680079	254
4680257	1474
4680618	1474
4680909	1474
4681139	1474
4681274	1474
4681439	1474
4681575	1474
4681906	1474
4682220	374
4682455	1474
4682586	1474
4682715	134
4682846	1474
4683004	1474
4683308	1474
4683479	1474
4683814	1474
4683948	1474
4684078	1474
4684207	334
4870032	1474
4870159	1474
4870286	1474
4870420	1474
4870583	1474
4870861	1474
4870998	1474
4871266	1474
4871402	1474
4871629	414
4871934	1474
4872068	1474
4872404	1474
4872556	1474
4872979	1474
4873202	1474
4873337	1474
4873474	334
4873605	1474
4874001	94
4874225	1474
4874410	1474
4874560	1474
4874821	1474
4875164	214
5093860	1474
5094247	1474
5094476	1474
5094914	1474
5095208	1474
5095343	1474
5095471	294
5095692	1474
5095947	94
5096306	1474
5096809	1474
5097079	1474
5127103	1474
5127570	1474
5128048	1474
5128679	1474
5128936	1474
5129464	254
5158855	1474
6532249	1474
6539299	1474
6539456	1474
6554124	1474
6554372	1474
6554712	1474
6582244	1474
6582627	1474
6582882	1474
6606451	1474
6606774	1474
6631553	1474
9562753	1474
9569011	1474
9569126	1474
9576367	1474
9576650	1474
9576984	1474
9586048	1474
9586677	527
9586908	1474
9587244	480
9587659	1474
9588073	444
9601009	1474
9601689	417
9601928	868
9602108	1474
9602817	1474
9603496	1474
9603730	1474
9604422	1474
9626293	1474
9626641	1474
9627004	1474
9627676	1474
9646328	1474
9646591	1474
9646897	1474
9647208	1474
9665322	1474
9665657	1474
9666031	1474
9666569	1474
9667172	1474
9682264	1474
9682750	1474
9683119	1474
9683432	1474
9684935	1474
9685060	1474
9698456	1474
9700855	1474
9700981	1474
9701105	1474
