3765031	58
3794541	54
3977473	343
3990862	1474
4002869	1474
4003535	1269
4113915	1474
4114205	371
4139584	1474
4139889	1474
4140121	1474
4140427	1297
4285472	1474
4285727	1474
4285874	399
4302021	1474
4302309	1474
4302474	1474
4302739	1474
4302876	1474
4303032	1353
4457933	1474
4458088	1474
4458562	1474
4458791	427
4479827	1474
4479975	1474
4480129	1474
4480542	1474
4480830	1474
4481061	194
4481756	1474
4481986	1474
4482115	110
4482496	1474
4482720	1474
4482976	1269
4643029	1474
4643317	1474
4643638	1474
4643768	1474
4643883	455
4649342	1474
4649495	1474
4649733	1474
4649863	1474
4650012	1474
4650146	1474
4650277	1474
4650843	1474
4651186	1474
4651428	1474
4651782	1474
4652597	1474
4652919	766
4653050	1474
4653249	82
4653495	1474
4653797	1474
4653975	1474
4654108	1474
4654487	949
4818259	1474
4818417	82
4818671	1474
4818798	1474
4818928	1474
4819048	1474
4819395	455
4823407	1474
4823560	1474
4823833	1474
4825221	1474
4825873	1474
4826008	1474
4826233	1474
4826362	1474
4826515	1474
4826673	1474
4826984	1474
4827351	1474
4827495	1474
4827804	1474
4827960	1474
4828257	1474
4828403	1474
4828580	1474
4828939	1474
4829094	1474
4829359	1474
4829642	1474
4829775	1474
4829903	698
4838925	1474
4839052	1474
4839178	1474
4839303	1297
4981161	1474
4981418	82
4981589	1474
4981719	1474
4981848	1474
4982076	1474
4982213	1474
4982618	1474
4982755	1474
4983073	539
4997280	1474
4997779	1474
4998022	1474
4998192	1474
4998605	1474
4998827	1474
4998962	222
4999094	1474
4999228	1474
4999366	1474
4999527	1474
4999833	1474
5000524	1474
5000670	1474
5000797	1474
5000923	1474
5001077	1474
5001218	334
5001457	1474
5001625	1474
5001881	1474
5002035	1474
5002262	1474
5002407	1474
5002672	1474
5003466	1474
5003652	1474
5003800	1474
5004022	1474
5004156	1474
5004378	390
5004736	1474
5004920	1474
5005191	1474
5005329	1474
5005472	1474
5005697	866
5184633	1474
5185094	1474
5185320	1474
5185453	1474
5185597	1474
5185732	1474
5185992	1474
5186158	1474
5194318	1474
5194552	1474
5194914	1474
5195175	1474
5195568	166
5195877	1474
5196142	1474
5196482	1474
5196829	1474
5197177	1474
5197575	1474
5197861	1474
5198137	1474
5198408	1474
5198661	1474
5198959	1474
5199267	1474
5199492	390
5211800	1474
5212030	1474
5212450	1474
5212801	1474
5213126	1474
5213399	1474
5213809	1474
5214082	1474
5214944	1474
5215098	1474
5215435	1474
5216537	1474
5216900	1474
5217132	1474
5217266	1474
5217654	1474
5218497	1474
5218789	1474
5218915	1474
5219079	1474
5219353	1474
5219708	1474
5219932	1474
5227900	1474
6532953	1474
6543949	1474
6544073	1474
6558703	1474
6558828	1474
6558950	1474
6559083	1474
6559237	1474
6559633	1474
6585481	1474
6585894	1474
6586334	1474
6586560	1474
6586751	1474
6587222	1474
6587472	1474
6613044	1474
6613308	1474
6613514	1474
6614007	1474
6614219	1474
6614535	1474
6614797	1474
6615109	1474
6615430	1474
6615952	1474
6616245	1474
6616545	1474
6616775	1474
6634632	1474
6634956	1474
6635175	1474
6635493	1474
6635825	1474
6667249	1474
6667475	1474
6667605	1474
6667938	1474
6668065	1474
6668333	1474
6668456	1474
6668551	1474
6668646	1474
6668783	1474
6668911	1474
6669031	1474
6669126	1474
6721029	1474
6721257	1474
6721500	1474
6721729	1474
6721857	1474
6722219	1474
6722343	1474
6722464	1474
6722585	1474
6722706	1474
6722839	1474
6722962	1474
6723085	1474
6757433	1474
6757673	1474
7281388	1474
7281527	1474
7281724	1474
7281850	1474
7281948	1474
7282069	1474
7282189	1474
7282317	1474
7282438	1474
7282559	1474
7282682	1474
7282805	1474
7283048	1474
7326210	1474
7326458	1474
7326581	1474
7326699	1474
7326795	1474
7326935	1474
7327058	1474
7327300	1474
7814797	1474
7815097	1474
7815352	1474
7815528	1474
7815802	1474
7816137	1474
7816347	1474
7816473	1474
7816611	1474
7816749	1474
7816873	1474
7817011	1474
7817122	1474
7855761	1474
8614565	1474
8614951	1474
8615091	1474
8615223	1474
8615471	1474
8615652	1474
8616288	1474
8616418	1474
8616546	1474
8616672	1474
8616806	1474
8616931	1474
8617057	1474
8617199	1474
8618948	1474
8658693	1474
8658826	1474
9414876	1474
9415167	1474
9415308	1474
9415432	1474
9415589	1474
9415848	1474
9415955	1474
9416081	1474
9416296	1474
9416594	1474
9416746	1474
9416883	1474
9417006	1474
9417129	1474
9417261	1474
9460372	1474
9460719	1474
9460812	1474
10214718	1474
