3259446	58
3423489	83
3425122	54
3583983	111
3587290	54
3783604	109
3783891	222
3822604	54
3977224	73
4002406	54
4149883	88
4157628	54
4323790	73
4340327	54
4502942	82
4520573	54
4676280	70
4684745	54
4842233	105
5007603	58
5008811	54
5193405	149
5193693	1474
5193856	1474
5226230	1474
5226627	1474
5226891	1474
5227279	1474
5253189	1474
5253655	1474
5253816	1474
5254190	1474
5254491	334
5346311	1474
5346647	1474
5347329	1474
5347879	1474
5348016	1474
5348661	1474
5348888	1474
5349044	1474
5349165	1474
5349291	1474
5349527	1474
5361386	1474
5362050	1474
5362278	1474
5362412	446
5491200	1474
5491419	1474
5491717	1474
5491881	1474
5492038	1474
5492994	1474
5493379	1474
5493641	1474
5493910	1474
5494073	1474
5494207	1474
5494359	1474
5494764	1474
5495010	1474
5495120	1474
5495250	1474
5495404	1474
5495764	1474
5495903	1474
5496057	1474
5496409	1474
5497077	1474
5497310	1474
5497441	1474
5497644	726
5673406	1474
5673822	1474
5674166	1474
5674302	1474
5674433	1474
5674623	1474
5674780	1474
5675202	1474
5675702	1474
5675925	1474
5676060	1474
5676208	1474
5676597	1474
5676875	1474
5677102	1474
5677324	1474
5677459	1474
5677616	1474
5677749	1474
5678033	1474
5678318	1474
5678551	1474
5678686	1474
5678852	1474
5678987	1474
5679120	1474
5679413	782
5817762	1474
5818088	1474
5818370	1474
5818767	1474
5818903	1474
5819238	1474
5819388	1474
5819540	1474
5819915	1474
5820141	1474
5820330	1474
5820463	1474
5820667	1474
5820922	1474
5821056	1474
5821393	1474
5821666	1474
5821889	1474
5822024	1474
5822153	1474
5822288	1474
5822421	1474
5822529	1474
5823055	1474
5823282	726
5976995	1474
5977340	1474
5977481	1474
5977617	1474
5977762	1474
5977891	1474
5978021	1474
5978158	1474
5978472	1474
5979266	1474
5979566	1474
5979802	362
5979968	1474
5980100	82
5980369	1474
5980505	1474
5980764	1474
5980932	1474
5981155	1474
5981286	1474
5981383	1474
5981529	1474
5981877	1474
5982085	1474
5982311	1474
5982446	1474
5982572	1474
5983215	418
5983446	1474
5983722	1474
5983927	1474
5984061	1474
5984179	1474
5984404	1474
5984538	1474
5984684	1474
5984809	1474
5984934	1474
5985087	1474
5985211	362
6136236	1474
6136373	1474
6136482	1474
6136604	1474
6136815	1474
6136957	1474
6137112	1474
6137381	1474
6137754	1474
6137939	1474
6138062	334
6138356	1474
6138486	1474
6138620	1474
6138752	1474
6138880	1474
6138982	1474
6139083	1474
6139208	1474
6139333	1474
6139461	1474
6139589	1474
6139728	1474
6139883	390
6140007	1474
6140144	1474
6140312	1474
6140441	1474
6140585	1474
6140725	1474
6140875	1474
6141009	1474
6141126	1474
6141271	1474
6141398	1474
6141526	1474
6141668	390
6178848	1474
6178983	1474
6179109	1474
6179240	1474
6179363	1474
6179487	1474
6179614	1474
6179746	1474
6179871	1474
6179998	1474
6180125	1474
6180347	1474
6180479	1474
6180609	1474
6180752	1474
6180880	1474
6181009	1474
6181137	1474
6181240	1474
6181368	1474
6181498	1474
6181635	1474
6181762	1474
6181887	1474
6182013	1474
6182138	1474
6220106	782
6296218	1474
6296546	1474
6296907	1474
6297055	1474
6297194	1474
6297334	1474
6297433	1474
6806034	1474
6806265	1474
6806363	1474
6806480	1474
6806602	1474
6806699	1474
6807023	1474
6807283	1474
6807411	1474
6807535	1474
6807655	1474
6807806	1474
6807930	1474
6808050	1474
6808196	1474
7873315	1474
7873603	1474
7873748	1474
7873873	1474
7874012	1474
7874296	1474
7874426	1474
7874571	1474
7874695	1474
7874822	1474
7875107	1474
7875237	1474
7875364	1474
7875490	1474
7875615	1474
7875738	1474
7875865	1474
8673055	1474
8673321	1474
8673449	1474
8673587	1474
8673701	1474
8673855	1474
8674353	1474
8674485	1474
8674610	1474
8674739	1474
8674870	1474
8674995	1474
8675130	1474
8675256	1474
8675380	1474
8675526	1474
8675652	1474
8675755	1474
9207752	1474
9208092	1474
9208288	1474
9208601	1474
9208734	1474
9208871	1474
9208996	1474
9209119	1474
9209258	1474
9209358	1474
9209488	1474
9209613	1474
9209740	1474
9209864	1474
9209989	1474
9210113	1474
10007864	1474
10008489	1474
10008747	1474
10008900	1474
10009139	1474
10009281	1474
10009425	1474
10009762	1474
10009898	1474
10010021	1474
10010121	1474
10010247	1474
10010382	1474
10010507	1474
10010633	1474
10010759	1474
10010893	1474
10012853	1474
10806747	1474
10806950	1474
10807334	1474
10807479	1474
10807940	1474
10808163	1474
10808656	1474
10808813	1474
10808936	1474
10809231	1474
10809362	1474
10809500	1474
10809647	1474
10809783	1474
10809909	1474
10810051	1474
10810175	1474
11609504	1474
11609648	1474
11609775	1474
11609918	1474
11610197	1474
11610301	1474
11610424	1474
11610549	1474
11610691	1474
11610817	1474
11610945	1474
11611071	1474
11611208	1474
11611349	1474
11611479	1474
11611773	1474
11611905	1474
12407363	1474
12407500	1474
12407625	1474
12407768	1474
12407926	1474
12408216	1474
12408726	1474
12408929	1474
12409073	1474
12409197	1474
12409320	1474
12409444	1474
12409571	1474
12409678	1474
12409820	1474
12409945	1474
12410069	1474
12410216	1474
13209197	1474
13209332	1474
13209462	1474
13209591	1474
13209721	1474
13210012	1474
13210146	1474
13210350	1474
13210483	1474
13210617	1474
13210745	1474
13210874	1474
13211017	1474
13211194	1474
13211324	1474
13211472	1474
13211599	1474
13742966	1474
13743153	1474
13743345	1474
13743577	1474
13743800	1474
13744040	1474
13744212	1474
13744454	1474
13744651	1474
13744820	1474
13744986	1474
13745137	1474
13745304	1474
13745445	1474
13745609	1474
13745774	1474
13745940	1474
14540680	1474
14540871	1474
14541103	1474
14541293	1474
14541436	1474
14541660	1474
14541795	1474
14541923	1474
14542052	1474
14542198	1474
14542327	1474
14542457	1474
14542585	1474
14542714	1474
14542815	1474
14542943	1474
14543079	1474
14543196	1474
15342046	1474
15342178	1474
15342315	1474
15342460	1474
15342616	1474
15342911	1474
15343041	1474
15343174	1474
15343308	1474
15343437	1474
15343566	1474
15343695	1474
15343824	1474
15343953	1474
15344079	1474
15344294	1474
15344427	1474
16407425	1474
16407575	1474
16407760	1474
16407882	1474
16408000	1474
16408116	1474
16408381	1474
16408531	1474
16408651	1474
16408769	1474
16408889	1474
16409003	1474
16409117	1474
16409232	1474
16409347	1474
16409462	1474
16409566	1474
16409682	1474
17207886	1474
17208089	1474
17208294	1474
17208437	1474
17208537	1474
17208686	1474
17208813	1474
17208967	1474
17209095	1474
17209220	1474
17209353	1474
17209493	1474
17209661	1474
17209769	1474
17209899	1474
17210026	1474
17210152	1474
17210294	1474
18009811	1474
18009945	1474
18010073	1474
18010216	1474
18010372	1474
18010657	1474
18010794	1474
18010944	1474
18011074	1474
18011213	1474
18011340	1474
18011470	1474
18011596	1474
18011725	1474
18011838	1474
18011969	1474
18012096	1474
18012198	1474
18809539	1474
18809668	1474
18809796	1474
18810058	1474
18810227	1474
18810410	1474
18810622	1474
18810719	1474
18810849	1474
18810993	1474
18811122	1474
18811255	1474
18811383	1474
18811515	1474
18811641	1474
18811772	1474
18811900	1474
19610051	1474
19610191	1474
19610326	1474
19610458	1474
19610602	1474
19610755	1474
19611002	1474
19611148	1474
19611276	1474
19611407	1474
19611534	1474
19611653	1474
19611771	1474
19611897	1474
19612025	1474
19612189	1474
19612406	1474
19612544	1474
20410891	1474
20411016	1474
20411144	1474
20411287	1474
20411417	1474
20411543	1474
20411670	1474
20411797	1474
20411928	1474
20412056	1474
20412173	1474
20412713	1474
20412845	1474
20412990	1474
20413133	1474
20413275	1474
20413403	1474
20413531	1474
21212116	1474
21212279	1474
21212437	1474
21212566	1474
21212698	1474
21213011	1474
21213140	1474
21213282	1474
21213411	1474
21213545	1474
21213669	1474
21213791	1474
21213915	1474
21214040	1474
21214156	1474
21214288	1474
21214400	1474
21214523	1474
22009913	1474
22010038	1474
22010154	1474
22010255	1474
22010379	1474
22010514	1474
22010644	1474
22010769	1474
22010877	1474
22011022	1474
22011151	1474
22011280	1474
22011406	1474
22011540	1474
22011670	1474
22011797	1474
22808363	1474
22808712	1474
22808863	1474
22809004	1474
22809149	1474
22809425	1474
22809557	1474
22809848	1474
22809972	1474
22810111	1474
22810210	1474
22810331	1474
22810451	1474
22810558	1474
22810962	1474
22811135	1474
22811262	1474
22811385	1474
23611264	1474
23611437	1474
23611603	1474
23611872	1474
23612096	1474
23612423	1474
23612568	1474
23612735	1474
23612915	1474
23613081	1474
23613245	1474
23613422	1474
23613586	1474
23613753	1474
23613932	1474
23614098	1474
23614261	1474
23614425	1474
24411822	1474
24412024	1474
24412190	1474
24412403	1474
24412572	1474
24412735	1474
24412907	1474
24413070	1474
24413232	1474
24413396	1474
24413558	1474
24413720	1474
24413882	1474
24414057	1474
24414219	1474
24414381	1474
24414543	1474
24414705	1474
25211534	1474
25211698	1474
25211888	1474
25212131	1474
25212418	1474
25212587	1474
25212724	1474
25212884	1474
25213044	1474
25213219	1474
25213380	1474
25213539	1474
25213700	1474
25213861	1474
25214041	1474
25214219	1474
25214381	1474
26008601	1474
26008913	1474
26009058	1474
26009338	1474
26009533	1474
26009867	1474
26010037	1474
26010209	1474
26010372	1474
26010532	1474
26010692	1474
26010855	1474
26011014	1474
26011169	1474
26011323	1474
26011486	1474
26011646	1474
26011809	1474
26808999	1474
26809238	1474
26809413	1474
26809628	1474
26809844	1474
26810061	1474
26810226	1474
26810420	1474
26810587	1474
26810748	1474
26810884	1474
26811043	1474
26811203	1474
26811361	1474
26811533	1474
26811694	1474
26811854	1474
26812032	1474
27878341	1474
27878504	1474
27878711	1474
27878906	1474
27879225	1474
