4444544	58
4457665	54
4461323	1528
4464161	1528
4481293	136
4490760	1528
4492037	1528
4493467	360
4494735	360
4503045	1528
4503455	1528
4504437	1528
4505377	1528
4507465	1528
4524512	1528
4563899	1528
4568207	1528
4578283	1528
4584089	136
4587083	276
4587533	1528
4593421	1528
4599958	1528
4615986	164
4622034	1528
4623175	1528
4630063	332
4631371	1528
4631855	1528
4638996	1528
4640707	248
4646458	1528
4670661	1528
4673526	1528
4683778	276
4690993	1528
4703148	1528
4708192	1528
4718799	192
4727982	136
4732128	1528
4733598	1528
4746540	164
4747851	1528
4941077	1528
4989077	1528
5003606	1528
5003875	1528
5015478	1528
5038258	1528
5403383	1528
5404635	1528
5431292	108
5452127	164
5452834	1528
5453126	136
5462268	164
5463183	136
5471973	1528
5476646	1528
5480922	444
5482223	1528
5517064	1528
5517934	1528
5521212	1528
5525769	1528
5526633	352
5533854	1528
5545332	1528
5559003	1528
5560416	1528
5563234	1528
5576028	1528
5578436	1528
5578696	1528
5581039	1528
5590160	1528
5590802	1528
5594129	1528
5595485	1528
5602889	1528
5606891	1528
5609508	1528
5610576	1528
5612346	1528
5627159	1528
5637463	1528
5638168	1528
5642657	1528
5647744	1528
5649587	1528
5730672	136
5737224	1528
5875695	1528
5929154	1528
5939862	1528
5987057	1528
6011924	1474
6025875	1474
6026075	1474
6041885	1528
6047112	1474
6047327	1474
6050406	1528
6052916	1474
6072184	1528
6074248	1528
6076578	1474
6077363	1528
6077943	1474
6078130	1474
6082599	1528
6121779	1528
6142443	1528
6169479	1528
6173452	1528
6174467	1528
6180576	1528
6182521	1528
6279942	1528
6282898	1528
6283939	1528
6284889	1528
6294803	1528
6302456	1528
6302528	1528
6567635	1528
6571580	1528
6586075	1528
6586592	1528
6593632	1528
6594373	1528
6599195	1528
6604351	1528
6609024	1528
6624824	1528
6631729	604
6638092	1528
6638185	1528
6641287	1528
6641380	1528
6652280	1528
6652420	1528
6656935	1528
6657133	1528
6671459	1528
6671550	1528
6728175	1528
6728789	1528
6783759	1528
6789591	1528
6893988	1528
6915411	1528
6919152	1528
6955376	1528
6956887	1528
6965081	1528
6968115	1528
6987210	1528
6992913	1528
6993664	1528
6999689	1528
6999980	1528
7000663	1528
7003467	1528
7021016	1528
7108780	1528
7110359	1528
7114664	1528
7131189	1528
7135455	1528
7139512	1528
7166118	1528
7167918	1528
7197965	1528
7211071	1528
7227676	1528
7318709	1528
7331656	348
7347620	1528
7349245	1528
7360325	1528
7370277	1528
7500848	1474
7514668	1474
7515123	1474
7515911	1528
7528103	1474
7528962	1474
7529212	1474
7558659	1474
7559246	1474
7559680	1474
7560301	1474
7586122	1474
7586732	1474
7587263	1474
7587788	1474
7588541	1474
7610532	1474
7610871	1474
7611624	1474
7611973	1474
7612595	1474
7623366	1474
7623543	1474
7623857	1474
7624018	1474
7624214	1474
7628047	1474
7636940	1474
7637143	1474
7637594	1474
7638068	1474
7638260	1474
7649325	1474
7649547	1474
7649808	1474
7649996	1474
7650989	1474
7651718	1474
7652141	1474
7658120	1528
7663888	1474
7664224	1474
7664615	1474
7665112	1474
7665271	1474
7665624	1474
7673880	1528
7674526	1474
7674674	1474
7674844	1474
7675360	1474
7675602	1474
7676073	1474
7684201	1528
7686181	1474
7686428	1474
7686651	1474
7687111	1474
7687454	1474
7687954	1474
