4597674	58
4621458	54
4735971	1528
4917050	1474
4917365	1474
4924174	1474
4924470	1474
4925036	1474
4925344	1474
4931497	1474
4931679	1474
4932028	1474
4932963	1474
4933399	334
4941103	1528
4989102	1528
5003630	1528
5003898	1528
5015502	1528
5038204	1528
5182884	1474
5182990	1474
5183301	110
5183412	1474
5183713	1474
5184178	110
5184592	1474
5184822	82
5185453	1474
5185655	82
5185916	1474
5186034	82
5186380	1474
5186586	82
5186818	1474
5186942	82
5187249	1474
5187446	82
5187760	1474
5187962	82
5188085	1474
5188194	82
5188845	1474
5188943	1474
5189293	1474
5189393	1474
5189693	1474
5189794	1474
5190275	1474
5190462	1474
5190578	278
5361702	1528
5443532	1474
5443653	1474
5443772	110
5443990	1474
5444299	82
5444790	1474
5444972	82
5445059	1474
5445173	1474
5445480	110
5445661	1474
5446090	82
5446313	1474
5446410	82
5446748	1474
5446922	1474
5447401	110
5447497	1474
5447745	1474
5447842	110
5447950	1474
5448071	1474
5448589	110
5448774	1474
5448971	82
5449843	1474
5450022	82
5450119	1474
5450222	1474
5450660	110
5451270	1474
5451409	1474
5452304	110
5452538	1474
5452647	82
5452950	1474
5453254	82
5453481	1474
5453605	1474
5453873	110
5453967	1474
5454079	1474
5454421	110
5454527	1474
5454778	82
5454892	1474
5455183	82
5457431	1474
5457549	82
5457800	1474
5457921	82
5461976	1474
5462076	1474
5462382	110
5462609	1474
5462766	82
5462880	1474
5463310	82
5502667	1474
5502929	1474
5503072	110
5718527	1474
5718832	82
5718931	1474
5719044	82
5719140	1474
5719379	1474
5720422	110
5720714	1474
5720877	82
5720990	1474
5721190	82
5721305	1474
5721667	1474
5721777	110
5722053	1474
5722174	1474
5722336	110
5722581	1474
5723070	82
5723271	1474
5723390	82
5723651	1474
5723754	1474
5724135	110
5728039	1474
5728142	82
5728290	1474
5728604	82
5729079	1474
5729185	82
5729457	1474
5729564	82
5729715	1474
5729824	1474
5730157	110
5730367	1474
5730799	82
5730957	1474
5731200	82
5731319	1474
5731412	82
5731593	1474
5731853	1474
5732010	1474
5732724	1474
5732847	1474
5733088	1474
5733194	1474
5733310	1474
5733429	1474
5733543	1474
5733789	1474
5733972	362
5734199	1474
5734342	1474
5734619	1474
5734903	1474
5735060	1474
5735181	1474
5735403	1474
5735544	1474
5735647	1474
5735748	1474
5736002	1474
5736141	1474
5736702	390
5740165	1474
5740434	1474
5740549	1474
5740653	1474
5740769	1474
5741036	1474
5741145	222
5771272	1474
5771375	1474
5771483	110
5779812	1474
5780078	1474
5780189	110
5780339	1474
5780458	82
5780573	1474
5780837	82
5991433	1474
5991535	1474
5991649	110
5991762	1474
5991939	82
5992038	1474
5992578	82
5992778	1474
5993044	82
5993216	1474
5993522	82
5993992	1474
5994376	82
5994573	1474
5995001	82
5995199	1474
5995734	1474
5996073	110
5996994	1474
5997677	1474
5997784	110
5998069	1474
5998190	1474
5998420	110
5998523	1474
5998637	82
5999231	1474
5999439	82
5999556	1474
6000838	82
6001133	1474
6001591	82
6001752	1474
6002269	82
6002432	1474
6002546	82
6002791	1474
6002896	82
6003124	1474
6003288	82
6003699	1474
6003804	1474
6004069	110
6004180	1474
6004565	82
6004668	1474
6004789	82
6004906	1474
6005178	82
6005334	1474
6006009	82
6006109	1474
6006444	82
6006751	1474
6006894	82
6007060	1474
6007155	82
6007415	1474
6007523	1474
6007798	1474
6007939	1474
6008121	1474
6008236	194
6010383	1474
6010494	1474
6010584	1474
6010692	1474
6010784	1474
6010874	1474
6010966	1474
6011057	1474
6011148	1474
6011250	1474
6011345	1474
6011452	1474
6011542	390
6022395	1474
6022487	1474
6022579	1474
6022670	1474
6022762	1474
6022854	1474
6022947	1474
6023039	1474
6023130	1474
6023221	1474
6023491	334
6023580	1474
6023843	1474
6023936	1474
6024044	1474
6024170	1474
6024383	1474
6024482	1474
6024573	1474
6024679	1474
6024796	1474
6024890	334
6075584	1474
6075800	1474
6075906	1474
6076686	1474
6077381	1474
6077696	110
6088782	1474
6089065	82
6089158	1474
6089629	82
6089886	1474
6090191	82
6090488	1474
6090678	82
6090874	1474
6091055	82
6091303	1474
6091576	82
6121944	1474
6216958	1528
6321878	1528
6346059	1528
6461773	1528
6464954	1528
6481409	1528
6489144	1528
6506531	1528
6567660	1528
6571603	1528
6586100	1528
6586614	1528
6593652	1528
6594393	1528
6599231	1528
6604375	1528
6609045	1528
6731897	1528
6736825	1528
6743467	1528
6751416	1528
6759369	1528
6785779	1528
6788972	1528
6791891	1528
6795966	1528
7082285	1528
7082573	1528
7249372	1528
7283701	1528
7292970	1528
7324586	192
7337717	1528
7341549	1528
7343760	1528
7346436	1528
7349944	1528
7351413	1528
7370816	1528
7392098	1528
7393667	1528
7400752	1528
7407274	1528
7425961	1528
7426370	1528
7426840	1528
7433449	1528
7433981	1528
7453712	1528
7454905	1528
7476675	1528
7477035	1528
7481149	1528
7491444	1528
7495248	1528
7499267	1474
7506874	1528
7507620	1528
7510140	1528
7510691	1528
7511746	1474
7512053	1474
7520971	1528
7522118	1528
7523176	1474
7523567	1474
7523988	1474
7524775	1474
7527702	1528
7538011	1528
7543710	1474
7544474	1474
7545067	1474
7545287	1474
7545876	1474
7546742	1474
7547482	1528
7547527	1474
7548078	1474
7551962	1528
7557005	1528
7557622	1528
7560244	1528
7562158	1528
7567249	1528
7568928	1528
7570142	1528
7570678	1528
7572080	280
7572578	1528
7573618	1528
7578884	1528
7579374	1474
7581362	1474
7581580	1474
7581799	1474
7582827	1528
7604625	1528
7606935	1474
7607306	1474
7633057	1528
7642021	1528
7656157	1528
7656968	1528
7657326	1528
7663699	1528
7676231	1528
7719839	1528
8400122	1528
8400180	1528
8713673	1528
9259102	1528
9302968	1528
9305326	1528
9306314	1528
9308895	1528
9309612	1528
9314019	1528
9319463	1528
9329693	1528
9332126	1528
9332616	1528
9334422	1528
9334710	1528
9335578	1528
9336054	1528
9338069	1528
9341166	1528
9347821	1528
9356782	1528
9359414	1528
9363141	1528
9382404	1528
9387538	1528
9395464	1528
9408849	1528
9410068	1528
9471085	1528
9471179	1528
9481295	1528
9481504	1528
9482649	1528
9482743	1528
9501336	1528
9536882	1528
9544676	1528
9545124	1528
9574791	1528
9591277	1528
9594330	1528
9594719	1528
9658821	1528
9660814	1528
9661282	1528
9683895	1528
9697613	1528
9707853	1528
9711494	1528
9719296	1528
9734294	1528
9769318	1528
9771763	1528
9773324	1528
9775998	1528
9776311	1528
9809898	136
9820092	1528
9822843	1528
9844003	1528
9850644	1528
9945839	1528
9995220	1528
10003469	1528
10016057	1528
10027957	1528
10030007	1528
10031754	1528
10037149	1528
10037893	1528
10044547	1528
10099621	1528
10268746	1528
10304294	1528
10478225	1528
10485615	1528
10511818	1474
10518287	1474
10518923	1474
10531726	1474
10531922	1474
10532668	1474
10549809	1474
10550249	1474
10553404	1474
10553673	1474
10573330	1474
10573609	1474
10573710	1474
10573809	1474
10573910	1474
10579633	1528
10591430	1474
10591543	1474
10591746	1474
10591954	1474
10592135	1474
10601981	1474
10602339	1474
10602441	1474
10602727	1474
10603025	1474
10613817	1474
10614114	1474
10614223	1474
10614334	1474
10614588	1474
10625206	1474
10625298	1474
10625674	1474
10625968	1474
10626151	1474
10626255	1474
10633628	1474
10633886	1474
10634092	1474
10634199	1474
10634456	1474
10635402	1474
10635511	1474
10642156	1474
10642440	1474
10643708	1474
10643999	1474
10644099	1474
10644333	1474
10649975	1474
10650089	1474
10650192	1474
10650551	1474
10650881	1474
10651028	1474
10651306	1474
10657366	1528
10660558	1474
10660646	1474
10660736	1474
10660990	1474
10661106	1474
10661210	1474
10661448	1474
10661751	1474
10670100	1474
10670735	1474
10670837	1474
10671045	1474
10671692	1474
10671887	1474
10672111	1474
10683047	1474
10683253	1474
10683606	1474
10683721	1474
10683927	1474
10684029	1474
10684421	1474
10684951	1474
10685118	1474
10698191	1474
10698486	1474
10698699	1474
10699444	1474
10699646	1474
10699942	1474
10700389	1474
10700878	1474
10701212	1474
10717150	1474
10717248	1474
10717349	1474
10717447	1474
10717564	1474
10717771	1474
10718083	1474
10718190	1474
10727068	1474
10727266	1474
10727839	1474
10728037	1474
10729146	1474
10729343	1474
10729462	1474
10729567	1474
10730104	1474
10739851	1474
10739950	1474
10740047	1474
10740147	1474
10740426	1474
10740662	1474
10740871	1474
10741160	1474
10741425	1474
10753812	1474
10753910	1474
10754007	1474
10754105	1474
10754234	1474
10754339	1474
10754603	1474
10754816	1474
10755069	1474
10755297	1474
10755491	1474
10761022	1474
10761122	1474
10762520	1474
10762854	1474
10763082	1474
10763284	1474
10763395	1474
10763915	1474
10764210	1474
10764471	1474
10767349	1474
10767446	1474
10767552	1474
10770302	1474
10770397	1474
10770496	1474
10770762	1474
10771123	1474
10771277	1474
10771483	1474
10771594	1474
10772795	1474
10772894	1474
10772990	1474
10774060	1474
10774158	1474
10812293	1474
10812397	1474
10812495	1474
10812605	1474
10812706	1474
10812803	1474
10812901	1474
10812999	1474
10813266	1474
10813364	1474
10813462	1474
10813566	1474
10837093	1474
10837247	1474
10837347	1474
10837447	1474
10837555	1474
10837648	1474
10837746	1474
10837846	1474
10838136	1474
10838232	1474
10838329	1474
10838430	1474
10876491	1474
10876619	1474
10876713	1474
10876808	1474
10876904	1474
10877002	1474
10877101	1474
10877203	1474
10877304	1474
10877405	1474
10877504	1474
10877613	1474
10915356	1474
10915460	1474
10915558	1474
10915693	1474
10915786	1474
10915872	1474
10915958	1474
10916046	1474
10916134	1474
10916269	1474
10916360	1474
10916654	1474
10943973	1528
10944549	1528
10955941	1474
11044336	1528
11044430	1528
11105288	198
11112719	1474
11112820	1474
11113000	110
11113617	1474
11113805	1474
11114002	110
11114199	1474
11114375	1474
11114592	110
11114691	1474
11114788	82
11114884	1474
11114982	82
11115077	1474
11115171	82
11115264	1474
11115361	82
11115457	1474
11115651	82
11115747	1474
11115844	82
11155235	1474
11155355	1474
11155449	1474
11155726	1528
11155747	1474
11294882	1528
11294956	1528
11337304	1528
11337378	1528
11347903	1528
11423295	1528
11423368	1528
11454072	1528
11454146	1528
11470960	1528
11471034	1528
11491560	1528
11491640	1528
11499890	1528
11499965	1528
11501006	1528
11501079	1528
11517966	1528
11518141	1528
11529892	1528
11529969	1528
11531726	1528
11531807	1528
11534566	1528
11541747	1528
11549240	1528
11551147	1528
11551485	1528
11551664	1528
11553244	1528
11553480	1528
11553563	1528
11556111	1528
11556182	1528
11561384	1528
11561468	1528
11562786	1528
11563017	1528
11564793	1528
11564865	1528
11581664	1528
11581735	1528
11583642	1528
11583716	1528
11589270	1528
11589342	1528
11604283	1528
11604362	1528
11607474	1528
11607565	1528
11623944	1528
11624018	1528
11628998	1528
11629072	1528
11633649	1528
11633724	1528
11637270	1474
11637385	1474
11637497	1474
11637603	1528
11637677	1528
11637791	1474
11637889	1474
11637989	1474
11638086	1474
11638186	1474
11638283	1474
11638376	1474
11638472	1474
11638580	1474
11638781	1528
11638853	1528
11684340	1474
11684443	1474
11684539	1474
11684646	1474
11684742	1474
11684837	1474
11684931	1474
11685025	1474
11686433	1528
11686516	1528
11720171	1528
11720295	1528
11730270	1528
11730754	1528
11739969	1528
11763869	1528
11800397	1528
11805840	1528
11809314	1528
11811443	1528
11814024	1528
11835871	1528
11903288	1474
11903403	1474
11903502	1474
11903673	1474
11903770	1474
11903865	1474
11903961	1474
11904056	1474
11904153	1474
11904273	1474
11904409	1474
11904505	1474
11939883	1528
11943435	1474
11943546	1474
11943720	1474
12079787	1528
12079881	1528
12081780	1528
12081874	1528
12250037	1528
12272684	1528
12273433	1528
12328080	1528
12330184	1528
12332060	1528
12336547	1528
12337513	1528
12349755	1528
12352850	1528
12363506	1528
12364003	1528
12372851	1528
12383946	1528
12385402	1528
12389070	1528
12401941	1528
12404413	1528
12405619	1528
12406102	1528
12411862	1528
12414400	1528
12415869	1528
12416560	1528
12431822	1528
12432325	1528
12437006	1474
12437122	1474
12437219	1474
12437316	1474
12437412	1474
12437505	1474
12437606	1474
12437708	1474
12437801	1474
12437898	1474
12437995	1474
12438093	1474
12438187	1474
12445178	1528
12447774	1528
12464199	1528
12487741	1528
12488555	1528
12489082	1474
12489179	1474
12489275	1474
12489374	1474
12489472	1474
12489569	1474
12489673	1474
12489770	1474
12491409	1528
12498768	1528
12499230	1528
12507863	1528
12523849	1528
12532424	1528
12608904	1528
12611331	1528
12613465	1528
12613986	1528
12616610	1528
12619485	1528
12630422	1528
12630885	1528
12631260	1528
12640050	1528
12661461	1528
12688988	1528
12690065	1528
12694070	1528
12700027	1528
12703136	1474
12703404	1474
12703558	1474
12703731	1474
12704062	1474
12704200	1474
12704390	1474
12704575	1474
12704910	1474
12705050	1474
12705192	1474
12705331	1474
12705481	1474
12706478	1528
12719822	1528
12736208	1528
12744913	1528
12745600	1474
12745708	1474
12764969	1528
12784040	1528
12796953	1528
12812022	1528
12826796	1528
12836299	1528
12849052	1528
12971270	1528
12993039	1528
13034446	1528
13035209	1528
13037056	1528
13037838	1528
13050474	1528
13053133	1528
13053856	1528
13054384	1528
13055317	1528
13058951	1528
13060967	1528
13089476	1528
13094519	1528
13097002	1528
13097178	1528
13097300	1528
13097590	1528
13099676	1528
13100508	1528
13100630	1528
13102164	1528
13102280	1528
13108473	1528
13112009	1528
13112130	1528
13141920	1528
13142047	1528
13149411	1528
13149530	1528
13163729	1528
13163853	1528
13164320	1528
13164441	1528
13175761	1528
13175882	1528
13176478	1528
13176600	1528
13200936	1528
13201058	1528
13202438	1528
13202557	1528
13232132	1528
13232288	1528
13237475	1474
13237600	1474
13237713	1474
13237835	1474
13237935	1474
13238060	1474
13238174	1474
13238275	1474
13238400	1474
13238505	1528
13238623	1528
13238706	1474
13238806	1474
13238902	1474
13239001	1474
13244846	1528
13244967	1528
13279374	1474
13279494	1474
13279596	1474
13279737	1474
13279840	1474
13279953	1474
13280070	1474
13280343	1474
13301057	1528
13301179	1528
13338678	1528
13338805	1528
13412459	1528
13412602	1528
13413842	1528
13413962	1528
13417208	1528
13417331	1528
13431303	1528
13431429	1528
13448509	1528
13448640	1528
13504475	1474
13504757	1474
13504848	1474
13505148	1474
13505239	1474
13505349	1474
13505454	1474
13505545	1474
13505651	1474
13505758	1474
13505848	1474
13505958	1474
13506052	1474
13550956	1474
13551163	1474
13663457	1528
13664870	1528
13675396	1528
13675800	1528
13688791	1528
13812446	1528
13823110	1528
13835044	1528
13846349	1528
13847662	1528
14037068	1474
14037189	1474
14037282	1474
14037388	1474
14037723	1474
14037824	1474
14038113	1474
14038211	1474
14038313	1474
14038416	1474
14038517	1474
14038645	1474
14038765	1474
14079631	1474
14079750	1474
14079861	1474
14079955	1474
14080057	1474
14080425	1474
14080530	1474
14080651	1474
14118650	1528
14131293	1528
14303698	1474
14303814	1474
14303928	1474
14304039	1474
14304176	1474
14304348	1474
14304647	1474
14304758	1474
14304859	1474
14304976	1474
14305078	1474
14305179	1474
14305285	1474
14343586	1474
14558295	1528
14563226	1528
14563828	1528
14565976	1528
14576313	1528
14613103	1528
14622599	1528
14715658	1528
14729860	1528
14800704	1528
14801457	1528
14802167	1528
14804234	1528
14836467	1474
14836795	1474
14836896	1474
14836991	1474
14837110	1474
14837212	1474
14837306	1474
14837595	1474
14837685	1474
14837799	1474
14837895	1474
14838001	1474
14838122	1474
14851872	1528
14876661	1474
14876774	1474
14876871	1474
14876961	1474
14877075	1474
14877170	1474
14877275	1474
14877375	1474
14961561	1528
14961970	1528
14965648	1528
14995749	1528
15055548	1528
15072725	1528
15073729	1528
15076457	1528
15085998	1528
15086153	1528
15090598	1528
15090762	1528
15093571	1528
15093739	1528
15099169	1528
15108596	1528
15115151	1474
15115620	1474
15115724	1474
15115834	1474
15115940	1474
15116033	1474
15116141	1474
15116264	1474
15116358	1474
15116450	1474
15116546	1474
15116669	1474
15116768	1474
15209464	1528
15210720	1528
15269838	1528
15270560	1528
15370499	1474
15370603	1474
15370726	1474
15371010	1474
15371109	1474
15371342	1474
15371436	1474
15372003	1474
15372099	1474
15372254	1474
15372374	1474
15372477	1474
15372579	1474
15601002	1528
15690419	1528
15723879	1528
15724619	1528
15730905	1528
15766593	1528
15794779	1528
15796763	1528
15807015	1528
15808785	1528
15813739	1528
15814635	1528
15814948	1528
15816330	1528
15817842	1528
15819626	1528
15830486	1528
15836047	1528
15836427	1528
15836962	1528
15848637	1528
15856906	1528
15867850	1528
15870836	1528
15871891	1528
15874526	1528
15875796	1528
15882357	1528
15885111	1528
15894559	1528
15903895	1474
15904047	1474
15904140	1474
15904299	1474
15904401	1474
15904511	1474
15904610	1474
15904717	1474
15904832	1474
15904929	1474
15905027	1474
15905134	1474
15905232	1474
15905349	1474
15906476	1528
15923580	1528
15934005	1528
15944061	1474
15944382	1528
15944458	1474
15973399	1528
15985677	1528
15989146	1528
15993356	1528
16005855	1528
16034281	1528
16046486	1528
16052549	1528
16061869	1528
16063262	1528
16073374	1528
16073933	1528
16076533	1528
16081488	1528
16120227	1528
16120540	1528
16130038	1528
16135907	1528
16138726	1528
16139100	1528
16143777	1528
16149925	1528
16154334	1528
16154586	1528
16164136	1528
16164432	1528
16170384	1474
16170493	1474
16170601	1474
16170714	1474
16170824	1474
16170914	1474
16171199	1474
16171290	1474
16171381	1474
16171489	1474
16171580	1474
16171689	1474
16171966	1474
16172058	1474
16213197	1474
16213280	1474
16213371	1474
16255863	1528
16256601	1528
16277743	1528
16295388	1528
16297160	1528
16297525	1528
16300481	1528
16300795	1528
16339313	1528
16341991	1528
16342442	1528
16343724	1528
16381278	1528
16381821	1528
16382835	1528
16384641	1528
16391787	1528
16392068	1528
16392418	1528
16392898	1528
16396933	1528
16402194	1528
16402816	1528
16404348	1528
16409834	1528
16410743	1528
16414698	1528
16415989	1528
16416840	1528
16417499	1528
16432008	1528
16445512	1528
16460230	1528
16484968	1528
16518103	1528
16531956	1528
16532905	1528
16537103	1528
16538519	1528
16556176	1528
16600560	1528
16610107	1528
16610536	1528
16613318	1528
16614522	1528
16619413	1528
16631369	1528
16652191	1528
16653459	1528
16660870	1528
16703735	1474
16703841	1474
16703929	1474
16704016	1474
16704109	1474
16704540	1474
16704817	1474
16704907	1474
16705155	1474
16705244	1474
16705327	1474
16705413	1474
16705681	1474
16705777	1474
